-3.31405876413238,-0.369086933510058,0.00273009156890642,0.502304028837759,0.279180535732443,-0.336434908516684,0.481061493158879,0.856944243717378,-0.161422566853132,0.278818562857287,-0.00304339448320029,-0.392955688432883,0.144971757307124,0.00869576285291153,0.564590124515466,-0.0112399559941777,0.00195248019046671,0.141355379974912,-0.1493278446864,-0.246458356139424,0.169102736755203,0.0790393856175348,0.0845142002479615,0.266254125512935,-0.496507063086688,0.0249088121733469,0.195732665614708,0.0909669839554409,0.0268019425569005,-0.231883781702182,0.0681603383479092,-0.127412345467655,-0.119316438631586,-0.138326129711936,-0.0863211346721042,0.021051192063132,-0.398002070252901,0.000179779900262955,0.193206623412828,0.166423815643576,-0.14455166211466,-0.108068642360846,0.01362964930237,0.184981729355968,-0.142744635067083,0.134011122451453,-0.206071081050553,0.0704666496099425,0.108534722171575,-0.113097273196362,0.0229372432846655,0.158185556847255,-0.136677216215385,0.0670177881020199,-0.0599993520242835,0.0711420076597613,-0.0369770434787194,0.225685844093279,0.00469142111337611,-0.149570321834074,-0.211874089823269,-0.070077693726984,-0.0616215582966472,0.114207261569669,-0.0126021758416628,-0.0548531222597248,-0.0653253684369404,-0.054136488559882,-0.0939617041564371,0.090370971965569,0.110250962971921,-0.0180443056356455,-0.108880877806707,-0.164898805354357,0.0894885953941085,-0.147024942734471,0.0554319896224751,0.0132909727452732,0.0491396715265321,0.021705729312039,0.016985496355922,-0.0328567868899976,0.0741365266251051,-0.159185486850583,-0.079155909648251
-1.49895017530559,-0.440146038929483,-0.912604937108047,-0.324134661617688,0.11932869623625,-0.360337448798899,0.49658138858298,0.0156035539924616,0.278475700479161,0.1823651357364,-0.0746652488729902,0.624359702497403,0.223998054609373,-0.293007250310021,-0.307428886496865,0.28563053336906,-0.0142786633327723,-0.208715727667479,-0.0915263675333166,-0.257267232770335,0.451533504772286,0.192180212362182,0.197461590220563,0.0691042806532029,-0.0116329834455237,-0.212783550032652,-0.014778229401301,-0.163478406043125,-0.0344310731247308,-0.0395476174937575,0.0873406198982356,-0.0985785215906851,0.0644055507941397,0.260840501302935,0.13617871764414,-0.032502473000721,-0.0951480032582996,-0.0322078955890131,0.014052984476095,0.087839052615018,-0.0930840389729109,0.0462675095902594,-0.161240741281028,-0.353516729421143,-0.0386285179497357,0.0632626764535405,0.0859008054526282,0.0051168081662955,0.147180560141488,-0.0360513403851946,0.237497198735153,-0.0160576496376336,0.0122269002524732,0.083379596483568,-0.0262677638822182,-0.0122851368944915,0.00184332366179154,0.0478533773028045,0.137194110718184,-0.0620232099990442,0.0607270442275814,-0.1343308341345,0.113995694028691,-0.120054307982183,-0.124641462572088,0.338115225536822,-0.00438053139680978,-0.0995980428566726,-0.148912434658564,-0.00530528144423273,-0.0930203793984087,-0.150844713398987,0.0454332152018287,0.0609065399579362,-0.0474129315303373,-0.0334794087240004,-0.129608480639672,-0.0945522971813604,-0.0219112343622771,-0.00010273654388715,0.0203609951698384,0.0457373591867902,0.0707921592179274,0.0912643442873087,0.10343106722926
1.36929379594397,2.79447173544769,-0.69318703317678,1.90354542035399,1.4870696664124,0.125144611962984,1.00102332748482,0.064388750891947,-1.05327022509554,0.0492394351127345,0.399104873682765,0.0359697053844221,-0.556649080772102,0.375249044282237,-0.174353786230469,-0.0326934812194475,0.178415264596245,0.413132443730852,0.418394782899744,-0.348323116604751,-0.400745289921642,0.0353254517724927,-0.0933422704833106,-0.460317079222782,0.0806616471142799,0.147754056959971,-0.122719973434353,-0.161404765476298,-0.247776862703741,-0.0275231722488942,-0.465671553096431,0.0310405928467594,-0.116240236263033,-0.263970655576804,-0.00943807678443927,0.249169158442176,-0.250457833928318,0.241313461317444,0.185839125720145,0.0169936912326648,-0.0198693607874302,0.248677318644366,-0.04838543250777,0.0517726628646417,0.0554419173886467,0.0429686167580009,-0.135921461693695,-0.145190226386827,0.0653483031305508,-0.00188197262144166,-0.166516749356315,0.0523468269723445,0.0323072249165769,0.0933327137891646,-0.108456100059237,0.0424899939152792,-0.120460197193577,0.15944753652023,0.220005618804131,-0.0107451406622482,0.0456118908402387,0.135180734808031,-0.101961440313375,-0.12199762613915,0.0346224862011105,-0.0102717399408472,-0.066861142688732,-0.201956700865712,-0.00472702798596495,-0.0146458764995199,-0.0476937907720523,0.0146125665522646,0.0145959551885214,0.120326822930337,0.0784674582093977,0.0538844913132106,0.0462726369970309,0.0484206375040275,0.171913783037542,0.0180213695621923,-0.190560069576271,-0.0835194566098159,-0.00989924341717007,0.00362110699740953,0.0506737809129344
-2.69811875901711,-0.730201462950923,-0.382548661766013,0.375622026497961,0.243602047128538,0.0271650825733015,0.910834373869168,0.704505808469144,0.585969533220849,0.41220715813659,-0.357604339341263,-0.0523987483372732,0.130730496127098,0.224860706720031,0.106300932155673,0.0428902764118857,0.493748137022043,-0.113222339758717,0.0590270078904226,0.141533551308791,0.0537306894974609,-0.350251119267134,-0.0640308915221921,-0.135381564023299,-0.133392536556762,0.123686021060335,0.0169425121900097,0.0364664682831168,-0.281044854006819,-0.0340978555070876,-0.232154311479479,0.111902174905007,0.153960905888186,0.0849800280749402,-0.0146925818326295,0.38129773029664,0.0690083849650747,0.0487507924522209,-0.0630695149481301,0.0210329707587099,0.249779447461845,-0.101476080925131,0.36866326940469,0.197453470175082,0.110355963880901,-0.0454228579646828,0.191496427441617,0.10331293909147,-0.11808627581833,-0.196455140091183,0.158022530397194,-0.187389594766806,-0.107767492600261,0.0499968615436373,0.060360542318492,0.0129403546202418,0.0370939117577634,-0.162955312356602,0.117935865783487,0.0796377205464772,-0.0171979467620024,-0.0164867526305294,-0.0793440800860463,0.0253904263470672,0.053400650105787,-0.0262370489567199,0.0543908245418421,-0.0632883207756377,0.01880032739378,-0.0474629972017443,-0.1064588796623,0.02392875251309,0.0087688914117371,0.0231925416605289,-0.0322277881698569,-0.0152381971599572,-0.00108146832993847,-0.0623618833984295,-0.0307112903315281,0.11026234688607,-0.0516768309698991,0.00559460857062927,-0.0147962910744962,0.012211387798043,0.100975028485415
0.433999818639435,1.66765618080615,-0.281285481743915,-0.891973034986353,0.46744408250159,-0.335108716368385,0.22845365729846,1.2643912600623,0.510430685346069,-0.130048209995018,-0.290681819820253,0.111612968270991,0.310581438611249,0.251237325065826,0.710035788497827,0.503989305344188,0.822269404224638,-0.0967037314504851,0.15784587287882,0.384819460066765,0.214589380385969,0.269664810960627,-0.516563196469051,-0.323278381535297,0.113935857660303,-0.0497738673521878,-0.000770855623655561,0.0863839165972816,0.31034218958113,0.386194229620025,0.0408897283162076,0.0223858581446831,-0.104107931286832,-0.176056667382469,0.192612482166196,-0.293851731902881,-0.150384078560151,-0.0424667360402748,-0.118756183981788,-0.0522100216900266,0.289440689034465,0.0441755766126458,0.0800314679450618,-0.182386382571653,-0.39439093319553,0.19012727262174,-0.198580039100211,-0.184662682688734,-0.118473571449965,-0.169342287978178,-0.17211393667259,0.175736602044313,-0.0100854621221129,-0.131756309294102,-0.0682792964782628,0.0742408539022113,0.0228261957570515,-0.088010821118209,0.164603600564839,0.131587408260698,0.0184326443774448,-0.18556321859984,0.159597321874986,-0.116599206598357,-0.0560644255448468,-0.0807399921831207,-0.113069167733702,0.0702230610353387,-0.0488368970229493,-0.0552360760960722,0.0629191351275344,-0.0110703300657695,0.00947934974951349,-0.081469985109799,-0.0790394982236705,-0.0864324490238687,-0.022355268461663,0.162283876265335,0.155690223207926,0.145918921393921,-0.138203681941194,0.177811467050936,0.0576620463486431,-0.0978421728871613,-0.204367721590107
0.912198606452461,1.66824163559642,-0.46260248860284,-1.47471891967174,0.513690618182231,-0.651648939536607,0.412959130254633,-0.592865768154052,0.0871707147152897,0.562447382676032,-0.379163871231512,0.00702019280200651,0.120140246286227,0.166306763152709,0.426424445739825,0.677349895477277,0.276997494776531,0.419517585241602,0.0158752093847716,0.965622709610788,0.0480864460504206,0.121737067628377,0.00703575171420382,-0.286791004976508,-0.0547055441275705,-0.412235006589084,-0.275793752695912,0.14276400717703,0.564571535038477,0.141495274899201,-0.137589178799153,-0.155057217613553,0.0704298110146947,-0.103289110566782,-0.0756258156932812,0.146162901065117,-0.107914054016039,-0.115281212641726,0.0676392086163402,-0.373567322797125,0.080898981532747,-0.0178166853210892,-0.336771206648544,0.0290497717975897,0.0856089673228653,-0.141303837362372,0.46974949574362,-0.0717022799819518,0.0103997641927493,-0.126396450427287,-0.0789281446335057,0.093815536545492,-0.112824323920441,-0.254502088265074,0.0846597460938974,0.057094699015753,0.0342150301190232,-0.045934562739698,0.0533818014705444,0.139943914054055,0.0121389849529206,0.0246621763787408,0.028742855472903,-0.0999932283166755,0.0503075194328239,0.0223030176549452,0.102181440178427,0.0283416704538777,-0.171184169344062,-0.0349605588298774,0.0527366139899597,-0.190471772382723,0.0622019910538778,-0.079883835673265,0.0358813665774101,0.101892347868671,0.122717119736099,0.113683370891022,-0.102723531396973,0.0774178854592791,0.0708468815198464,-0.100160135523633,-0.0442173776622652,-0.0383967611802328,-0.0758251448168051
1.14236977072562,2.02818182576153,-0.720423710000658,-0.485252538678103,0.408759617471763,0.599336569301057,0.233346157351637,0.32132665515637,-0.639168814214948,0.144563230553357,-0.0517289633145735,0.588823632519428,-0.28353825438353,-0.0126405391000387,0.436791618005876,0.241089515940013,-0.261727678122086,-0.0220441294236039,0.0201889877535024,0.134387153634936,-0.286237784599057,0.0947217765810555,-0.450727496817462,0.114538653146076,0.184363927231221,0.172100828746355,-0.40148917274467,-0.0598318288722135,-0.157503792570583,-0.118176439740876,-0.356044936544414,-0.155192580807458,-0.192354792468113,0.0869336421361383,0.0319211235320664,-0.0971490445657494,-0.0868690894103378,0.13934357065735,0.00751674468691449,-0.215574068921113,0.135320700996473,-0.0500248334942167,0.0977394654045955,-0.0164719463550906,-0.15949779869022,-0.0168421243069138,0.0355988406244134,-0.162111104493646,-0.0313760723645164,-0.0119975278028842,0.157491822300303,0.0219799836517324,-0.10695398361805,0.0261902829634259,-0.133771541519547,-0.0108682863959364,-0.00492452219131671,-0.133445064976681,-0.0892230635371588,-0.00441656413898709,-0.00338894904286104,0.0842042036621847,0.00569701246115751,0.0732048944207605,-0.167615560300312,-0.0144224630304962,-0.0960415990602153,-0.0794836816955148,-0.166529313084006,-0.0327740294616031,0.0506610837953922,0.151642252604555,-0.0442141324262394,0.0572670081738558,-0.00606678159432855,0.110507353525386,-0.211054603231883,0.0380838911719125,-0.110033230886869,-0.0259582451360417,-0.0448008457353549,-0.00587885288273158,0.181890315112506,0.035270587568129,0.000267352125512561
1.39166161916282,1.75021435070308,-1.14938127970758,-0.240929921971769,1.39640177245762,0.0538415490964,0.31923304106006,-0.0305655277256865,-0.501082074268486,0.365390895070918,-0.0755457453551704,0.790091381564005,0.0134383745005751,-0.0467494473174638,0.876590616375689,-0.338018643283353,-0.584444021219476,0.07990308450782,0.184302591040449,0.0941412282672476,-0.367541060311342,0.0678263854591177,0.0372990061686768,0.216848015873587,-0.00426398413023613,-0.143210304077584,-0.100383060647304,0.191532055199151,-0.112871506607711,0.117203956387848,0.0613770388680326,-0.296166502556963,0.0714324203651203,-0.158631329232297,0.0883449104858833,0.0436539386471008,0.0183919436536075,-0.0142303653138032,-0.225608423262924,0.0954249803145757,0.114308685207967,0.101129332984314,-0.105702647906557,0.109104586089642,-0.141162467945949,-0.114920640013063,0.148448418223432,0.0587995494123314,-0.0726912117045865,0.055356897804956,0.0628951452725104,-0.15004116186443,-0.208730716567525,-0.0247021883025252,0.10750511631531,0.195508094867063,-0.0268497923103393,0.0797684645062532,-0.0701831691222889,0.089475136805882,0.146826465360515,-0.0636803322977297,-0.0102687645925897,-0.0741968786545877,0.0329696560403479,0.126218879287168,0.0315641460296653,-0.0308476892615093,-0.234012997012213,-0.0732616648586225,-0.0563972695099402,-0.023250530019798,0.0156041697043108,-0.0705800034263602,0.0198713328389933,-0.0220811380012113,-0.0935198859427277,-0.150251510440652,-0.0727126936127628,-0.0750456982678504,0.025857708827133,-0.031769430528799,0.0686489168490283,0.165096502959252,-0.00558084790254111
1.16859818202661,1.66450362559153,-0.478459601989477,-0.608982407889304,0.715189999057201,0.0900145824356136,-0.162861086210766,0.679514776995448,0.0477627290910958,0.340510959788352,-0.345311087068765,0.239345794987167,0.0408633373102749,0.637269779567062,0.118865498893398,0.149591351705979,-0.857097587801755,-0.176817013737309,-0.0294996732391762,-0.111986325091563,0.0428005591636665,0.0808173960662861,-0.436887091417117,-0.150915813995433,0.128222684293375,0.36525943850695,0.0181814496218146,0.306485937791881,0.0121223417204706,-0.65786874105288,0.237930924996491,-0.076811118575851,-0.178453119068272,-0.125258870835375,-0.0186332699648575,-0.439899050805535,0.0456901846514783,0.311188566564568,-0.0615586412561767,0.207626986442617,0.0669656725981574,-0.139044779400031,-0.179667837750808,0.137998521748092,-0.128708951620465,0.0814494034755185,-0.0744173117020765,-0.00458041138629224,0.200111840568005,-0.00487388607677616,-0.0736276069381656,-0.285649952072126,-0.00482912619696059,-0.0323913495129014,0.138982005573459,0.208605252754063,-0.0313745897116507,-0.0846293597643424,-0.0113826543240026,0.0853394162015103,-0.0216800795693534,0.0678490310144226,-0.158105749762223,-0.0204355987083847,0.0459162262219195,0.204890658877325,-0.0568960852460694,-0.0415776085553602,0.136470876006874,0.197399052214475,0.0760113140958159,-0.0380810042849834,0.0173375612856118,-0.125977055771473,0.0938015775747969,0.0851958255167933,-0.0235701150715157,-0.0559059645395898,-0.0393531686643038,-0.0331130623152805,-0.145195000666075,-0.0890526159123555,-0.0946038142761816,-0.0312607681253695,-0.00738740578521893
1.09107540608461,1.26505385723541,-0.874328299845041,-1.23648818244802,1.23239277609626,-0.189201033870065,-0.0831722712374521,0.184135197681062,0.514550415119501,-0.18259227863508,0.356304506135173,0.202940530943554,-0.434693924782174,-0.239799025467248,0.297682091727894,0.11187398581659,-0.520428417775466,-0.485544678548414,0.404550003324703,0.163082380409595,0.151643066149383,-0.0686808853706777,-0.0698945632579405,-0.094438627762428,0.278821549388498,0.117845454465976,-0.265753076236708,-0.123922950198721,-0.0830322480815721,-0.368462171757769,0.295782870755656,-0.177008555970554,-0.345606863633577,0.182771582791053,0.069289366712301,-0.0271891466634177,0.106100503246374,0.0870752428265436,-0.00890859655927221,-0.125537010863974,-0.13665911263744,0.250356123619443,-0.108529351023873,0.00879438978784492,-0.15095084539387,-0.0440340427778953,-0.104805880730452,0.270472736963257,-0.103891091606734,0.067208398316935,0.0326593329193225,0.0963740777828507,0.00144474968896283,0.250993239264332,-0.19123469911285,-0.00931145950249153,-0.115268577473947,-0.017352227183,0.0647077642708747,0.041710698568359,-0.162561103223458,-0.176030041019232,-0.0412828315480667,0.142952078105217,-0.000791334993765843,0.0176957109244113,0.118335315182011,-0.0517733243288136,0.0726577221651145,-0.0771579863505174,-0.098866465651959,-0.0581038970215107,-0.093607788355065,-0.0860366310100635,0.0221393922752384,0.125439649522305,0.0521549292326504,-0.0765513481664355,-0.036887532135844,0.139278503749261,-0.006095084390247,-0.0117569879956892,-0.0804396645424728,-0.0939245230319802,-0.0458393168401481
1.27769550034669,-1.39114901646997,-0.308683160785208,0.396671901512312,-0.16799304167584,-0.110191868823791,-0.299803681103083,-0.53959981342736,0.007507724705659,-0.0846718348090632,0.496086084638924,0.442490276464051,-0.249084168443289,0.227538953881618,0.0996133895110195,-0.217595963300347,-0.0233775082938704,-0.332861132553165,-0.0617699582294077,0.281630768595748,-0.18539484174621,-0.569849150897988,-0.50448488054257,-0.240512107831457,0.122903660444219,0.22606506624841,-0.371338967906757,-0.0930970264155668,0.113073571305232,-0.340728643407937,0.195553811645521,-0.139582123080987,0.258119581656249,0.205393836006431,0.0746723907780662,-0.0354731448505202,-0.0472661528389934,0.00709407954917269,-0.0917046066795757,-0.00640735552178534,-0.055865387523782,-0.0827525730105095,0.0664921971247724,-0.131852053903215,-0.0724176266594824,-0.0801477832370779,0.0173162089829408,0.0667341405465873,0.11668688407684,-0.0801397410070001,0.148279445041474,-0.0659325060366006,-0.102645209365812,0.021992117786228,-0.0123162958348124,-0.217050616403097,-0.0594824801067972,0.123108827637028,0.0871132701442857,-0.0363312176958837,0.0751810069301767,0.000675252627271078,0.0492223725634955,0.013620547316945,-0.0395444063159667,-0.177231853198295,0.0252032067062525,0.0741482938220194,0.0448688602824307,0.0759664487902691,0.0208596410969774,-0.0440312212156036,-0.114140135106937,-0.0362063767675798,0.0914061602388436,-0.0640242254549387,0.0123492205826843,-0.0411396472805046,-0.0388430288887598,0.00271554825413257,-0.0477273814572217,-0.00234978942275242,0.000780359473185642,-0.0443616041937837,0.071137603839261
