0.85769612153096,-1.63236930347667,-0.149111249870977,0.066859761053443,0.00434407113725515,0.12145446461173,0.217091437730796,-0.538921937632539,0.66259046935711,0.0835822459212736,0.379967114822684,-0.354308267919567,-0.0211629012140929,0.0137040729786761,0.374985202482212,-0.0259191912094863,1.5343616239405e-06,0.334293542058156,-0.165397843392469,0.0761370912618619,-0.0144719416495277,0.0722861019262804,0.0926751546779253,-0.0817048912060871,-0.326625898950966,0.264187472837224,-0.0125169335417063,-0.0753357109633586,0.187920802561892,0.0939206938856744,0.261442005809311,-0.121723254973438,-0.00340107648955254,-0.0390669836670623,-0.104770995837618,0.0455652616802142,0.0970324777349245,-0.0965340664031256,0.0856235603117123,-0.0348254785201115,0.0818189594028468,-0.0904800678568668,-0.157366416670694,-0.0559772165791332,-0.0289684190777839,0.127755214929273,-0.0157967072204442,0.159026909597786,0.0461049148258693,0.131707592749694,0.135512271334178,0.024525743449363,0.0663644045381986,-0.00654976056385743,0.0081982641957445,-0.0733893168104946,0.00985026832141882,-0.14076619875727,-0.0611934598803743,0.190772835537199,-0.0576927296387645,0.0600720029645496,-0.127954545921417,0.0159756597541851,0.0283227642094683,-0.0704653507569427,0.0490660760780652,-0.150475501500021,-0.129642503074708,0.0539103228643256,0.13604720050516,0.0533802908934372,-0.0342324276949586,-0.00441498336826749,-0.0658001088235446,0.0211242423122946,-0.0384638310059609,0.0114032346062493,0.0534438836951193,-0.0616646560450572,-0.0262185014089721,-0.0450699877357987,-0.0264972145463335,0.0133850259748959,-0.0313040161304883
0.782456587850098,-1.03443076163754,-0.393157261706316,-0.252754873899373,0.492044865953957,0.105013157828827,0.0151089931866834,-0.419732425848914,0.065730896619721,-0.109571930231883,-0.107516383320877,0.0643838806839938,0.00329103523224871,-0.253065810184587,0.224870976082762,-0.189469754981627,0.0732426762281435,0.444682225503337,0.0584030693035284,0.220595107878877,-0.14477936894451,0.0393887840723895,0.190822490439579,0.0568662500886777,-0.127421253208178,-0.162355650293583,-0.0530357113410378,0.0566262218376651,-0.137641426666396,-0.09224934095776,0.135390676692182,0.105758846992536,0.0949695997034452,-0.0867787429761477,-0.114618047364113,-0.0319010206809128,0.0101249944164066,-0.0577218869552252,-0.00808615846978182,0.0215194803662794,-0.107057537908632,-0.0736538121985156,-0.000454665802615647,0.125598230400027,-0.0929679529895959,0.00989551619292604,0.115202171449918,-0.0160733606412201,0.0534488058862141,0.0212554807857398,-0.00184319252367345,-0.101417574666392,0.0382688306103429,-0.0559330658743136,-0.158885741351015,-0.039853723359618,0.0557906508821775,-0.011191837265948,-0.143960226081901,-0.00718179679036889,-0.00840940665570424,-0.0378424279214402,0.0746202467545562,0.0355110383445368,-0.00903985021432228,-0.0116209091479761,0.170240548484547,-0.0513515116496189,-0.000910397452097925,0.0585653476977803,-0.0625523677920525,0.0922399332370013,-0.0488123414740204,0.127281259886845,0.03427306245072,-0.157716632116547,-0.0716576549033944,-0.0512014522579816,-0.0288512187057806,-0.00115362087641155,-0.00322473266859573,-0.0130669480694123,-0.00256656922831985,0.0963502061783017,0.0596901391955122
0.98377124329652,-1.0797266347022,0.111056455541514,-0.416907097374923,0.541212174201499,0.357297282475514,0.0732783120782606,-0.124854492108123,-0.43216065546395,-0.0742852446126479,-0.0937076493837559,-0.137166228187321,-0.133900396654567,-0.0636048086627242,0.148103893579772,-0.0878519446517974,-0.211037254220743,0.0174746056063802,-0.0497634231921074,-0.057184380674589,0.11465668529971,-0.15851100855314,0.0877909612095271,0.086308557404864,-0.0197385939145525,-0.228624727482375,0.105846139033186,0.294234513088703,0.00320719364741531,-0.000286635669329666,-0.025835556419723,-0.00380077928084727,-0.0522962399848539,0.104972607597875,0.0973554617863373,0.319089762633003,0.0186882575012995,0.0242515169491835,0.0957877750652762,0.0213610696057056,0.033478853269855,0.0988293057029521,0.0924757406072821,0.096989514219976,-0.144636172143094,-0.055818705726445,0.081694082694139,-0.1596059307036,0.270858280247323,-0.182994262597723,0.181415999644358,0.0218731605125972,-0.000703116999289582,0.0207812116048944,0.0656280044188764,0.00027375336376695,-0.0595707017906111,0.0213584923711028,0.183880040648594,-0.186077859469673,-0.110170065288598,0.0612065859067054,0.125164614728471,0.0470743377481283,0.0549210172652863,0.0031623744651621,-0.0650338286968996,-0.0770987224639159,-0.0952392523378258,-0.00984712540218069,-0.0166038032998056,-0.0464243982747287,-0.178272512823585,0.0629852292881183,0.0864401146703134,-0.0301016452865911,-0.0751964393770063,0.0247107936430095,-0.0399851274087439,-0.0410998942142126,-0.0034152140723275,-0.0714139304005678,-0.0640565584605507,-0.0699116361344528,-0.0256667696402869
0.92650655286639,-0.0882352250690882,0.463997542635606,0.0411260247352482,-0.0298410217366521,0.253525605748902,-0.0514353803736033,-0.0320685511803964,0.252497607397588,-0.274937711262528,-0.326589904965282,-0.0632970429571728,-0.654234596549554,0.110325579467462,-0.129231148512251,-0.323716190570943,-0.104913708489019,-0.0389934242942475,-0.0394444697331069,-0.0785127950263555,0.0704562326452136,0.00288859248782055,-0.00439377879237758,0.00789356250963711,0.0339594469544088,0.170620356645539,0.143309532641983,-0.229546066969306,0.412696016647486,0.0885104168804724,-0.0985646676181036,-0.0133842202163301,-0.0185315255202386,0.0690924945603461,-0.116875093975985,-0.00479290299419167,-0.152460228130383,-0.00891263995489949,0.120427079118737,-0.203292996096561,0.0362748079294732,-0.0674290953476057,0.161412773237231,-0.035872534303454,-0.0848962040774374,0.0183063415510058,-0.131705519804849,-0.144329948258726,0.0941650025898686,-0.238052549635894,0.0671044014662261,-0.0249072747389184,0.0244037445183599,-0.160616775683685,-0.0372167179582745,-0.0621339197874586,-0.0714508278007047,-0.0235364670484913,-0.00711629668529563,0.0306243450805106,0.130052873053578,0.0853623138900744,-0.00817985390280555,0.0677887782430605,-0.033752677023163,-0.0633197590862988,-0.0453818334877916,-0.0416420611335524,-0.0815757771563929,0.0212143956180651,0.0933057285394125,-0.0307402556843226,-0.0223486507263541,-0.0406750928356242,-0.00580122268815382,0.0986656543336523,0.0058459887658476,0.0171959664819065,-0.0993455575013563,-0.0895630297147869,0.00090718501987317,0.0302378931537344,-0.000315126002455853,-0.00731021428021806,-0.0588733894835707
0.905050084387154,0.233952224817255,0.419070770919677,-0.554107769764679,0.231993466325857,0.0238096879172223,-0.18078439368437,0.16334930041862,-0.29885709828208,-0.19012292328209,-0.438493260429203,-0.34211212326052,-0.000987282961367778,0.595983793258336,-0.354974279009769,0.00275973334048046,-0.180994877138271,0.10937153576908,-0.218584867678802,0.217854735588689,0.227486030662572,-0.385641288797793,-0.0734155715344803,-0.254850198589845,-0.14782368041347,0.189540373538313,-0.156600050959795,0.171855393864848,-0.00455214911355426,0.508175783592612,0.0820831282693305,0.0550351316452113,-0.0831949341215308,0.0515622196829681,0.119069776504755,-0.0445634650264246,-0.0918890245178139,0.0378149814675143,-0.03827027893571,-0.242711230467485,-0.0709100952096146,0.210792675383848,-0.04338367996533,-0.188143537556511,0.0131403216125618,-0.063809039953335,-0.0656291555207736,0.116205725318733,-0.037485118837945,0.0565527761531925,0.131263761774803,0.0900965247163481,-0.0774059329441417,-0.00494659305943232,0.00368493536482878,0.147059404091626,0.0209297640821231,-0.0956445373833986,0.0787442626660976,0.0134645171181649,-0.0213064216169645,-0.124479978254076,0.0713063742429298,0.114078017020326,0.0614106469838749,0.0469362069438654,0.0524514532963667,-0.171874874505802,-0.0321151277570582,-0.0355481257748026,0.0861995163029265,-0.0108743516550119,0.0437100855473379,-0.0302463253867362,0.1102178540716,-0.0494549523429529,-0.0330339908945019,0.0992642966022267,-0.0152241886415913,-0.0290125638837173,0.092508791267723,-0.0678004898479505,-0.0547233593360416,0.0484941962622753,0.0865113829646148
0.961424203290023,-0.824855285731849,-0.675104103122718,0.254782714150541,-0.104723865464045,0.0818833981010075,0.14341879639166,-0.343489560782126,-0.324461777189928,-0.118505456446,0.05943758013779,-0.167865165295088,0.270644068784659,-0.500299606986863,0.186692998590887,-0.0797774436024439,0.440670565185731,0.608664174342631,0.347321305920369,0.0610771178324291,-0.0322915841584971,-0.124215089243901,0.121809122161536,-0.129654950537742,0.00330583769256407,-0.0277700888436752,-0.157580672220846,-0.0948647239456256,-0.221839498202526,-0.0146497457520183,0.133211873387201,-0.0642355928503541,0.0749725120709164,0.102611158162793,0.135208497548793,-0.0131027833609775,0.0511084760727876,0.154262013517877,-0.152194568495584,0.0180459416389149,-0.0181925868301544,-0.0412814848948057,0.0233385948141689,-0.122883213130945,0.0338918104726894,-0.0602076413867431,0.138182792085917,0.233277445697339,-0.010367222574344,0.0558462521476464,-0.0402782977691497,-0.0325733020042243,-0.042259444308185,0.093885898929701,0.0225523274775779,-0.0617234926308305,-0.0705351709200293,0.0629584149311893,-0.0508142675329298,-0.123406212460857,0.0561898285115834,-0.0998078346965658,-0.00342517421697079,-0.0562678992463503,0.00758020963802163,-0.0351321951108766,0.0713704280580732,-0.0928412836917221,0.0698673229976413,-0.0739094971986148,0.0328046780336222,-0.097695901991997,-0.0211186870718982,0.0514104862774146,0.0432675874969985,0.0656737264304967,-0.0778151962565286,0.0160181424729011,0.0364862338643986,0.0777157651993752,0.148160188399537,-0.00762054860447797,0.0487099747710705,-0.00359732294953276,0.0716798347007798
1.18899276768271,-1.34435799858382,-0.102772417758242,0.98789080344495,-0.272895829540688,-0.158200054080335,0.00222050665905995,-0.0765102623340059,-0.1052913201084,-0.240325918064624,-0.346944286084246,-0.105191837604152,0.119533706893773,-0.0264311909941417,0.143815505204877,0.078194099748655,-0.219214151692392,0.410132715031638,-0.00247633682140847,0.0922917691956613,0.171262202372932,-0.0651923051896678,0.405057348964115,-0.233633012199229,-0.256424647652629,-0.0613203052167159,0.0449637882844426,0.099346185971568,0.219513960138388,0.165764916720683,0.00951321600402465,0.016619311769721,-0.0734389187609585,0.106543051263283,0.191090811369783,-0.0373922340449711,-0.18371270378399,-0.0152907615489962,0.0501218535118923,-0.13070221020884,-0.0124302135060562,0.0950874138162232,-0.0232632578081433,-0.130025589643777,-0.188079814404155,-0.176838400481287,-0.0269162223850125,-0.0194973323854081,0.0144956555662098,-0.170581167240717,0.128268239753016,-0.0600965193530668,-0.131634970786552,0.0138745482275359,-0.0219744629893419,0.0152929525804729,-0.174534858049484,-0.00407684651020359,0.0585916143465137,-0.104359440290609,-0.109056224083974,0.0388790228814531,-0.0418640800709419,-0.0180089625436847,-0.0899491311140114,0.0525173721051932,0.014739697489897,-0.0942246466993171,0.026226202626399,0.084079194236673,0.071245206475204,0.129689907990872,-0.0685440526909565,-0.0179822555957787,0.0232373627161922,0.011555102171577,-0.0565525853852912,0.00883665235559795,-0.0419517216206449,-0.038795459136148,0.034504153019021,-0.0309470946613556,-0.0408061084647737,-0.00289714144369877,-0.0415334313228678
0.965744629369744,-0.0324125060237091,-0.0522353574974315,-0.626135328764995,-1.26831176752829,-0.64263243163333,0.00964870704864663,-0.411015637102544,-0.119183338964433,0.394893683721204,1.0773127330982,-0.299425588886248,-1.00327672970695,-0.674014527678606,0.322838030114141,0.154072623276107,0.694161732683338,-0.810309450140245,0.106943002452794,-0.108206467456267,-0.0107260134642507,0.0767326471959883,0.00974069395560269,0.573147128180627,-0.172028527115447,-0.168281975507638,0.157782304440166,0.0458695189621084,-0.343734710958362,0.028401296046707,0.377744109783639,0.232238608547095,0.376023542522169,0.773726136569748,-0.118023397146911,0.0890666415587015,-0.498411307899173,0.235527259967092,0.285120716135465,0.228325884124304,0.153913605405014,-0.370013176023808,-0.0364623298581586,0.362453221927754,0.0118282493781548,-0.253217918329506,0.0130694776433726,0.176102676202445,0.321380064876088,-0.196043630192314,-0.0428853134412376,-0.284915892632976,-0.1040229978638,-0.00696962637696775,-0.289713235580142,0.270799369612076,-0.0429836746418129,0.438220337458346,-0.00552797244892654,0.163986560225494,-0.178211920524751,-0.222797157546126,0.00396786986966493,-0.134609860961412,-0.0922996634124731,-0.171864606670766,-0.110515421677724,0.175366208704213,0.174147863691216,0.319807018007034,-0.233312525841599,0.0915843472799396,-0.0781428581635555,0.16312159149066,0.284392536970874,-0.0936579986577208,0.117282672597091,0.0500073142027561,-0.0558156565174333,0.0374273648639105,-0.0439508274098458,0.0408534009285307,0.00635853867849889,0.00100168624800105,-0.0647015888576802
1.50435729227757,-0.896250815148036,-1.00445678862304,-0.300306633795193,-0.235249701196987,-0.61935489757138,0.449109149679719,-0.124008778387092,-0.0655175977274343,-0.336313174150368,0.193883726569912,-0.0346477084420585,0.273542647041199,0.172642369767514,0.833151301486307,-0.159921771221355,-0.357628409179739,-0.461759346358265,-0.385736456943389,-0.0355418161088131,0.0873933774729023,0.335835249788014,0.172508172402985,0.435202102966287,0.18266169689372,-0.0086611269673068,-0.418721021785302,0.901255593662477,-0.233099461084834,-0.643851614334837,0.0700134358523023,0.0176284986561394,0.103270278196284,-0.357825412442268,0.266603957901739,0.101163727964088,0.755913593565345,0.061102753949651,-0.326018526333596,0.26429315660112,-0.346953853893378,-0.154185342467402,-0.164619803056306,0.249422943947663,-0.168856257780049,-0.314116796627829,-0.115525625346562,0.561865731243429,0.0984055748264542,-0.0616434358779989,-0.357946064307288,-0.169630898002814,0.03846995957882,0.145923972092725,0.0387113813311121,-0.0266966373810637,-0.434032307173564,0.34776784368527,0.143438320825931,-0.413352534244519,0.019403589421678,-0.0950303458358587,0.388381494794583,-0.146292984875223,-0.0829600789260203,-0.376000017777422,-0.286782978230286,0.151931709553731,0.117445289128208,-0.207292771180913,-0.247902389137312,-0.0339957574018808,0.533846091351701,-0.543990358544857,0.0681616266659489,0.114138119081427,0.0559102687322083,0.0681992795457785,0.0584846687498425,0.031960092543526,-0.0349760296410256,0.177717340904104,0.0809878861971496,0.129815074076608,-0.0916027952655445
0.92339168400177,-1.08872473813702,0.160248634137227,0.0200884798638703,0.0125084804810128,-0.156631461398334,0.219008024432962,0.23110924775258,0.156724156120721,-0.148084926698071,-0.0226255704534503,0.0364794045030383,0.00617919742316979,-0.360608472280287,0.0208337597289666,0.0604672751877427,0.267953609703473,0.251966363850553,0.253888920865504,-0.0712805075834772,0.174241008319225,-0.130650482717648,0.175465959706668,0.380026784423541,-0.0421049333158457,0.145881185976677,-0.208196439489026,0.205728118480973,-0.0481317628046499,-0.118737574652413,0.337905003655976,0.0661039675501896,-0.00866577241882281,-0.0455935134812766,0.117543517903192,0.0547387537692212,0.0460541868963974,0.110019064441209,0.10888193783431,-0.124419170297235,-0.0240633003388599,-0.115600956211188,-0.127535928817947,0.00641290170491507,0.0503273086111659,-0.0242740671864674,-0.0982142898197566,-0.0800676675469072,0.00586790612652864,-0.0891056601595224,-0.0734605562964162,0.01141554110841,0.0116861696550938,0.0281767262687674,-0.114587357145108,-0.0262800679367915,0.0214816079600939,0.0128764393500868,0.0171641928620862,-0.0550700106797655,-0.0434780358062105,-0.0697206098035607,-0.00480260892424087,-0.0549449804781443,-0.0189516661167265,-0.000481407598594826,0.0582103677214193,-0.0134933028652872,0.0390876727454361,0.00204465177532323,-0.0751604114104096,0.0192158974890027,0.0139487735692292,0.0369374536419973,0.0521665347520172,-0.147142236975735,0.050561792267626,0.0034098760954005,-0.0702923151008134,0.0417293175425918,0.0212251418039836,-0.00655447038463569,-0.0262014315903062,-0.0513056206049518,-0.0159411476275712
