1.09930076972503,1.68712668095178,-0.466210646355887,-0.727736263500002,-1.17176070865778,0.335527495322228,-0.177012136342734,-0.364439297731087,-1.12053045104282,-0.0684097096988851,0.275839443813522,0.39825161191918,-0.344185427703489,-0.575567046247237,0.130289590100277,0.029568630862414,-0.231034457169576,0.130579454023568,-0.343137943299813,-0.390535893236849,-0.153973244910389,-0.277047441727876,0.100680138604459,-0.194416672779404,-0.310369376510263,-0.144950070195916,-0.233512564732863,-0.19709516222144,0.324376533236791,0.00239576316491262,0.0674458339143082,-0.158886491672279,-0.259155587417785,0.0621220008725888,-0.152568712857778,0.308318224358404,0.076013868377468,0.0234459583638193,-0.0712309545194498,-0.070319968845433,-0.00132395966238506,0.103595363398142,0.0255451909514228,-0.063723323736247,0.150882247909425,0.126258912249085,-0.143345551107857,-0.0402779985290673,-0.18658850227807,0.0143993571374431,-0.120391245292487,-0.0361414026347534,-0.0105458778439077,-0.11641563797447,0.0422016130268381,-0.132493980806263,-0.0413017952640836,-0.0363006366913888,0.0315578465949664,0.0800761015917473,0.100098342602089,-0.151988620923712,-0.0942832914906691,-0.133696740433108,-0.0171099080441539,0.191093866046481,0.108253800560414,-0.0406509586500865,-0.00654828992262737,-0.00817904221017542,-0.00802446423495474,-0.161398310932884,0.0793880890650574,-0.0476511915963084,-0.0227746762214418,0.0918924799739178,0.0771784146870983,-0.165561184777524,-0.0303107907997488,-0.0893203540039125,0.0317326915879135,-0.0781843998484372,-0.0929728815586944,-0.0272004521741592,0.0928141916865267
1.53011494842997,1.39805915004145,-0.856711624661809,0.356617264870878,-0.903023251612066,0.30864871432629,-0.646813298775368,-0.0802094246618685,0.0381990875018034,0.173755201975972,-0.0676109117102567,0.101942259380043,-0.138756547696861,0.676322078468797,-0.29909904935684,-0.0350956395886278,0.195925480431063,-0.318392744129132,-0.396527414830596,-0.0703899019157837,0.19394659706515,-0.0804818224109724,-0.0125904961477311,0.150570537022133,0.0319140881498804,-0.0978941409494658,0.315895288761732,0.00341564004372736,-0.00354532480840428,0.0116063924265023,0.050606984839184,0.0047175176306076,-0.0725968078397576,0.084704440429046,-0.241660784471513,0.0821321920053933,0.0138396345851817,-0.263786414679288,0.00288286147494786,-0.0220533750500119,-0.173166321293128,-0.0703251858067841,0.0483541365706449,-0.151709102761524,0.0361804524654828,-0.00796804306143203,-0.0435136630393292,-0.0417077837448759,-0.256262992149408,-0.2221660019154,0.0370225744333044,-0.15410102854857,0.00849949492549732,-0.0586937516608209,0.0863133944371294,0.0829022760585225,0.062098977635194,-0.0640737822037552,0.0206439638882365,0.0777807329672,-0.12505338167995,0.141952862979105,-0.0527896355282052,0.0923316497459701,-0.215981087809698,0.0916445254627398,-0.00322916469786225,-0.0182816378463393,-0.0167102084150388,-0.00628539166682296,-0.0466366720677494,0.0225974744993237,0.0111367585367142,-0.00891927604552982,-0.0753430133858008,-0.0294684782954244,-0.0507283692307657,0.0553982600080888,-0.180404234282317,0.0452150520796557,-0.0111235199487621,-0.106380228964944,0.129458325188941,0.0606863395985706,-0.0313058639936568
-0.694379136902437,2.39017873574886,-0.0902894140042722,1.72506131848958,-0.151117462145647,-0.290756791140199,0.385724189779113,-0.58901850541261,-0.598171424379775,-0.0861493249122923,-0.361929438476561,0.121790034613996,0.19059318511531,-0.245007297990736,-0.0666974664754892,0.146946779207765,-0.17088995617769,-0.199280369378924,0.517893346959008,-0.112098592190684,-0.290342268059556,-0.246367788377702,-0.330494098315937,0.192197573848575,-0.0886178931423974,-0.00226257741414127,0.0169487286486891,-0.114941014178682,0.0886823393550261,-0.162747959838869,0.126403549635593,0.185225577277377,0.340051028799081,0.556624176618082,-0.171989320308477,0.538297904331066,-0.264067696590231,0.149249087319482,-0.16821381905151,0.0646522540316859,0.186783117329473,-0.282431916699281,0.22976498104441,-0.0431378101434735,-0.0664104586872103,0.226988815798833,-0.179761397963606,0.186348428087066,0.0515159392705912,-0.255271302297111,-0.243921081944568,0.108051211351763,0.13827068045449,-0.0860377430834284,0.0259840432405015,-0.0917089790066384,0.0604974034237998,0.00651730627947691,0.109905469098691,-0.0914725588265537,0.0675261046670693,0.086456107534512,-0.130312114600602,0.020505885806399,0.00979653234726488,0.103987224471722,0.00316810436062875,-0.244218563703126,-0.0291068868377595,0.169704210995131,0.0505365511917606,0.0277961839797154,-0.137876257790107,-0.0862799306186406,-0.0102781043810372,-0.0384869298562937,0.0685353588758252,-0.0480105417012647,0.115339517513518,0.191663976776327,-0.0230973677466012,-0.0432349648541212,-0.131775165428041,-0.00811163748758122,0.0508264056592829
1.38055441703214,1.50136938073306,-0.88143390958729,-0.293411272885543,-0.55899856152374,0.129655317343983,-0.514745253242139,0.75303446338155,0.521580127129143,0.230386094844305,-0.707048969808335,0.428682021792145,0.234736534830071,0.628244983909906,-0.353482523495757,-0.148143238976582,0.205433694340715,0.139680324268838,-0.142816683337129,-0.657961561833012,0.186455877514762,0.102559515644744,0.00794868162293893,-0.0766675613308988,-0.0465304258739721,-0.0248460364222373,-0.019506414533952,-0.198395531052053,-0.393114837623426,0.068797675682531,-0.196607282306461,0.0913109306399945,0.103291981548563,-0.0334960157763944,-0.0145537721707035,0.0727079673717646,-0.220925718703162,0.0290912772118484,-0.175240075191451,0.0892968210282612,0.154037711364108,0.0248859114949763,-0.0252710299889868,0.0811438995340178,0.0520247644742962,0.0625374911696303,-0.069643407772851,-0.014050067075162,-0.0864514502469674,0.207916954217899,0.213730827797271,-0.0146299472092032,0.149870725928115,0.0564292914093358,-0.00811803086885384,0.0765790516856112,0.0178748157999506,0.166743389473442,0.057828923529016,0.0573591927804717,0.00310065030519887,-0.0107506805594891,-0.122029008959833,-0.0291209270516574,0.0861166334178274,-0.0742917474821833,0.12427179458691,0.0265077514073023,0.0119485301074318,0.043641634802923,-0.115865563418763,0.0143719787484849,-0.0486280238247545,0.0789674565943878,0.0822666277667886,-0.0890052559959796,-0.0154980844012647,0.123983121198613,-0.152972678054932,0.0549328777651161,-0.0607838769339617,0.0338292832039582,0.102300456223472,0.0365867791853628,-0.124217828060306
-3.16877560445515,0.144462800048818,0.294713565320587,0.350633734485832,-0.283545928827888,-0.164319814982611,-1.6501182592763,0.742337171069777,-0.779571210191247,-0.360990479466982,0.067090305454851,0.0159371286608782,0.433847173707429,-0.216058889072471,0.147441448805759,-0.665491859556718,-0.176000901717156,0.282167426194107,0.0895292639810478,0.172425901592775,0.100906760441702,-0.11676489697564,0.119489436407017,0.224667089725518,0.318761546153768,0.0218835320561214,0.151808318019839,-0.0437914335182002,-0.176385579192559,0.0411605073137353,-0.0428320590228786,0.257268837296881,0.0456881816092563,-0.107197484512853,0.0682627420430192,-0.0953484934777258,0.205304328568622,-0.00928541514779381,0.325694045661188,-0.0469185272442079,-0.0212906822239506,-0.249093122817546,-0.0135318328284315,-0.0848250861307434,-0.154201468124358,-0.0231977651093889,-0.0441457488657349,0.0745589649353483,-0.226980829649199,-0.17970267054537,0.140394073879879,-0.205805764301572,-0.0766150301675767,0.034268968038583,-0.21950862843542,0.0183616727770119,-0.0237581582348111,0.00793736201944073,0.0756936272715275,0.125031034989047,0.136613708315656,-0.0373235560140242,-0.0171951499424689,-0.0185343036612138,-0.007279534950822,-0.03182420550821,0.0110122298713868,-0.0186421375116591,-0.0780016352969878,-0.012911557665861,-0.0886898246381654,-0.114874309570498,-0.11571410991828,-0.00605045079050734,-0.00678193978116362,0.0463165502422229,0.0797369010903384,-0.0740844930441469,0.0968718957377585,-0.0238764533054432,-0.0410979682093984,-0.0112096274346526,-0.100286524484805,-0.0836515260989207,0.0902948611989781
1.730020926515,2.79636974661122,-0.120596015299798,2.02413069539008,-1.08615928415225,0.169812995446515,-0.69692519635562,1.0468987287159,0.207029683531655,0.594348769188803,0.00599996485425358,-0.279708978279746,-0.0707284315489262,0.381631974439127,0.156105383303003,0.159978719845811,-0.291364593805965,-0.472656634299777,0.291509344777151,-0.181641232275163,-0.65053635191841,0.232788289322094,-0.213238164517014,0.0327263075238463,-0.531182224276259,0.182239137484436,-0.0732011374701341,-0.143591995447923,-0.203445498479564,0.111106564311872,0.174507002677113,0.491697668110588,-0.101138901929087,-0.156563752293193,0.0494104420789137,-0.212326413359371,-0.33250938256918,0.135799923843966,0.024363617068627,-0.0212933906417005,0.102550710609107,-0.417090934272831,0.0404709149318373,-0.0660139666796308,-0.0230484594561611,0.0338037715569446,0.179077060258785,-0.199597404395006,-0.162099792465866,0.0432693859766788,0.0458174458668694,-0.0232503472589335,0.198395880082444,-0.179735420231633,-0.00288960241043877,-0.140607957330056,-0.243766027112947,-0.0979648085390127,0.011928083618589,-0.0476621766267689,0.0589120738088261,-0.0188063482229345,0.126381701074059,-0.00196250953438754,-0.112060693858673,0.0017799069326812,-0.156052401084932,0.0784723868319924,0.139618853868175,-0.140390015351187,-0.00511615422269147,0.129577585476804,0.0490436130278261,0.00571963070316322,-0.0180067492445193,0.018219853743757,0.150190586849053,0.0982104616616248,-0.0768537522426074,0.0137497292018832,-0.00227403005719693,0.0470579634305147,0.0682419293717145,0.00760849052086359,-0.118354297839689
-2.70047350939047,-0.662337256274836,-0.440461068815191,0.195543065466044,-0.549638057282106,-0.0196329084462391,-0.900734112662887,0.457300349106718,-0.550727408107858,-0.615478525684842,-0.313169380743476,0.237933907889632,-0.404108971357741,-0.123822421985043,0.160531340668188,0.0610307724906158,-0.284883410711899,-0.044174340307845,0.231381877470317,0.260131324484027,-0.0677910640283998,-0.308806829368736,-0.267576374305944,0.020995679084083,-0.394240028396094,0.0638434405635459,-0.198122148270063,0.00814666751304111,0.0258986173033514,-0.0737797725280574,0.139224958827319,0.298772685616211,-0.247400913833398,0.324836273332262,-0.0132388095984432,-0.0255526388342965,-0.19901728443791,-0.226712238486017,-0.026768571761316,0.134078802541831,-0.220791341108365,-0.0168375687455285,-0.489627318846306,-0.070796951157195,0.070501291730479,0.112238326608544,-0.017084930248446,-0.132013492680201,0.0560726567801757,0.0106598056677711,0.183100855644589,-0.125299117371015,-0.193787937651183,-0.027645082333663,0.0882874026176741,-0.022258162395586,-0.00661983224734639,0.0767973063635595,0.0245372478554688,0.105115712037972,-0.145802759710637,0.0831341548993837,-0.165359762423461,-0.0165093538483333,0.22208347557547,0.00703063605187774,-0.0369294442578938,0.0799748129236879,0.0920614816753525,-0.0691007612336671,0.0577908295837807,0.126975089963797,0.122959805247015,-0.0328276777750997,-0.0238399844828569,-0.0779644902013216,-0.0271335944601022,0.0272023541994016,0.111628150190731,-0.0526613899218776,0.0735129862457956,-0.0301307018134158,-0.0108605315304645,0.0365939674046536,0.105158633507923
0.584694194687003,1.70809905942873,-0.32987721481729,-0.715758881551325,-0.459943430878839,-0.220306039591967,-0.260372690710773,-0.001177285269704,-1.14610562127145,-0.518967831116762,0.0350902460802991,0.213957655400783,-1.02695959597445,-0.685901143299764,-0.101669627760997,-0.277590369784375,-0.86821999809773,0.442067890392417,-0.309785587210794,0.0375516173499642,-0.124605039038453,0.321207055147934,0.0814734713578084,-0.171473813654177,-0.239988308138279,0.0974254342369336,-0.38264514884454,-0.273423577218987,0.103913610630515,-0.220237234141283,0.153671443980704,-0.21098526348102,0.0591195421188063,-0.330392968039166,-0.103515965147029,0.0288095268197758,-0.304765568778516,-0.0669598457021553,-0.103648014342,0.121963414023173,-0.0168587012043643,-0.102411441514194,0.06562435026152,-0.0209427535067367,0.134132684368383,0.113463845814119,-0.0140754668514418,0.2385836546487,-0.0505225519903818,0.0341866484433227,-0.165140172062735,0.19445589182198,0.158179764949292,-0.176483395448178,-0.11137194454037,0.30341385932461,-0.129623871817644,-0.13257187883764,-0.0908973046183897,0.106625932103931,0.253446403685318,0.0215988280998481,-0.00805301502957812,-0.130548134992054,-0.180305490270981,0.187834295843568,0.197729793827185,0.117237914040149,0.0928832130629195,0.0777432275196198,0.0308551793011511,0.0991845729466741,0.112426322796445,-0.0279737452319643,0.110772407142899,-0.034813846041912,0.0251384563279592,-0.117551054174238,-0.040492489064388,-0.114042084176875,-0.0572695727850032,-0.0686629778304043,0.0582409387638339,0.0473157471775456,0.11640595513013
1.48002240277184,2.6091906678866,-0.267569123023384,2.03446020316757,-1.05725442731952,0.217149210967846,-0.441202358802583,0.421877516614069,0.571132042815974,0.304420547076476,-0.367223907744409,-0.32278804423119,0.0314988677076409,0.122076327077153,0.200670313997883,-0.275340614709349,0.22122439531278,-0.123511309952362,-0.11537421776439,-0.0457838957014127,-0.371016838996626,0.159046242360974,-0.17192565278117,-0.074620992906954,0.279100895982995,0.179413854613497,0.219534417279389,-0.214343729299369,-0.0380318917226529,-0.193583906427465,-0.0186851366850714,0.345245213872155,0.0369977982490601,0.116047024385577,-0.150774409984965,0.060275866084292,-0.242700375734808,-0.0296258412298662,0.0343842826857945,-0.0906021641145011,0.248402065624251,-0.226880215853037,-0.251935493058009,-0.01969178920361,0.308547231986723,-0.065050256501368,-0.109306538067797,0.0505575104899433,0.0216619152305847,0.0606174832535023,0.122235062592077,0.12348179235647,-0.0573103187641691,-0.16750814454692,0.0408073535385887,0.0125387740930046,0.0407950432047923,0.206511265072712,-0.0206665205829545,-0.0180513148742662,-0.134407928602526,-0.00992064143242229,0.148493542606508,-0.0850496868615736,-0.102539288749824,0.201153734859816,0.10555281753059,0.0199959881312356,-0.0150828085181171,0.00407312045162864,-0.133850675201361,-0.131658968039651,0.015273658108661,0.140408515711343,-0.0027331556838969,0.160490995155935,0.0155210225182421,-0.00614316124051553,0.0034198883724234,-0.0364944158906895,-0.0269147634639997,0.0521408927674486,-0.00393201774949558,0.137604783006607,0.129189909726641
1.42382486616184,1.30703548556052,-1.37441112192359,-0.670014154983198,-1.78901698476586,-0.714753333891907,-0.0891351438947949,-0.62672792388679,0.801716169882824,-0.349482942232489,-0.769456843358424,0.133114911129138,0.0420271122035993,-0.739609040252264,0.448569940197898,-0.20697843881875,-0.204664247649428,0.0733494057036701,-0.740525515597873,-0.0493533509023969,0.362659344711855,-0.19140187763901,0.0707672103487947,0.224984632465974,0.320641400229435,0.205101277711069,-0.109290540799459,0.0540850247192711,-0.38664526883623,0.103855068394304,0.20807697005452,-0.189927877486718,-0.171273057690757,-0.0627908261133694,-0.249210927066606,-0.0124760706332818,-0.129686568175948,0.216142935895926,-0.0566453742960222,-0.178564586950312,-0.257158894037916,0.0726501234536869,-0.141197381465058,0.0293009656474776,0.0191918257349291,-0.0170590128450731,-0.109722556821557,0.0892205914009464,-0.0975229681705895,-0.272268422909604,-0.116211319991691,0.046193077928677,0.0191361807353157,0.134383077515088,0.0708447858662698,-0.117667458843882,-0.00327786536178679,-0.212484075323961,-0.0106999018531623,-0.00645390723822277,-0.0675742110433756,0.0273500077899227,0.0597594324203333,-0.138977317076316,0.060488959171113,0.0243520552229378,-0.10446128817898,0.0340451890446956,-0.144981728333873,0.0943288528238015,-0.166310161717955,0.0667750314381998,-0.118651286821953,-0.0577790317124938,0.0223166677599523,-0.0802882539600519,0.0507767971896014,0.065481189477128,0.137679377349376,-0.0905068047710902,-0.0863727909042944,0.0561098645537333,0.0381911931567081,0.128800996161843,0.0835921679420495
1.58351887287499,2.44986621152536,-0.274857213232413,0.652105539968274,-0.490410257355668,0.360490170759959,-0.51628020479827,0.406106633167309,0.112773009828974,0.285442331332304,-0.299543148492312,-0.529009620440663,0.122380262159487,0.130927523595769,-0.0298954358332246,-0.160647049858118,-0.123584332282272,0.254222694209669,0.0583700775661991,0.395273066657753,-0.406015450881597,0.151081132179056,0.339239202171101,-0.386250779493231,-0.0338195462297683,-0.0554036954218129,0.285313647795016,-0.0107897498116896,-0.227894648473747,-0.258238287870862,0.552362620204885,0.138810894767962,-0.0797511425425017,0.0901317166054908,-0.130872313417313,-0.0154495428694804,-0.0475343572366163,-0.0514279134826441,-0.0196178102347667,-0.104146282668712,-0.113942450092084,-0.178229200255731,0.047936092161654,0.232318733556816,0.154191827985642,0.131970311194811,0.0697371359542782,0.0295283182607107,-0.0780356618442344,-0.000226140905846696,-0.0100143557288184,0.0512138416387992,0.247191281921457,-0.0746488630539283,-0.0642425790568371,-0.0928676131607812,0.112564787310345,-0.00389935081401337,0.169247559225094,0.0700075732547364,-0.0993817643388017,-0.0673132006126341,0.069666221960843,0.0773898569140487,0.00998833450557185,0.164568113456563,0.0810084726631298,-0.0245388649976869,-0.1052210784673,0.0530175600892355,0.0911062567936606,0.0875612262766193,-0.140711130614568,0.039112466718655,-0.0720389072113655,-0.00701826820797454,0.0191253597960671,0.0921146843810482,0.0313772513070044,0.0275479079036144,0.100456877900936,0.0853507957548996,-0.16313841830193,-0.00539829223951689,0.0136971421516188
