1.30930030884875,-1.2624276996477,-0.146244463536679,-0.370527425602806,0.159279725944547,-0.135821390588006,-0.808705448598715,-0.0176535236247388,-0.0237028486130358,-0.258773959149187,-0.235829742345813,0.654173970002599,-0.0125874036470452,-0.219618849064602,0.176009543699198,-0.118950395616182,-0.201574718463749,-0.0957796251991912,-0.0512191327866148,0.0544351041560986,-0.0546226884501256,-0.315232482966765,-0.136398619727142,0.034015537646254,-0.0373255311414431,-0.0240061098099176,-0.122243176566883,0.190618075743686,-0.0898715475516433,0.181345571503108,0.0821428270239927,0.11332755030463,-0.0579980640292128,0.0342958126833563,0.0489981159611527,-0.164173106006804,-0.13095220148872,-0.0823988718857048,-0.000834734854165455,-0.196560539508647,-0.0866342957506043,0.0279873267725171,-0.0844398156835127,0.0458083907765152,0.196858001186467,-0.0438586200351167,0.239319148137067,-0.0189246110973071,-0.061235283344082,0.0744989538622341,0.0545277607249483,0.0111342928975921,-0.00688413975364166,0.050026263848316,-0.0725612946954843,-0.111580324992612,-0.000367976578267144,-0.0697917463398495,-0.0712181137160953,-0.111349122559159,-0.0127369605505161,-0.100202166110488,-0.0177711626836356,-0.0516130773030927,0.0465802009227156,-0.001730304152661,0.0154860044240687,0.0284360390674415,-0.0220286495320948,0.0632706573308536,0.0292835498128317,0.0391691594830951,-0.0608918101045027,-0.0549295537393893,0.0529459084839786,0.0357457757568531,0.0601065161806833,0.0242824106747679,-0.0170026822909379,0.0241705812426574,-0.001679040965568,-0.0376300405532207,0.0188609831767253,-0.0141511608701845,-0.0499071398623068
0.701030386694613,-0.14500197936838,0.450394927737852,-0.0984685544885559,-0.160590503029917,-0.226368091548349,0.0315620357423555,0.0507290348163501,-0.176392104521068,-0.239162556751407,-0.0657208997604901,0.0306071259471132,0.089205247298857,-0.409431348274191,-0.079598204833494,-0.155937193949616,0.121484172970924,0.215736836792797,0.094705129990734,0.234179809888727,0.0605529703100082,-0.248600746182919,-0.237117461827084,0.28502419227778,0.063684124229086,0.126491619026164,-0.0906729020600121,0.024143168112619,-0.0372757970530308,-0.107407138766367,0.0533158601308027,0.0695522557234536,-0.09638092026435,0.157622577118929,-0.0458284187022243,-0.049259691755915,-0.0254886633406332,-0.269962321978218,-0.121185391022207,-0.03207043316036,-0.0543733434195031,-0.193304902446654,-0.0283216173649246,0.138030475002022,0.0369024891504171,-0.10608544075545,-0.0231377962517616,-0.109586197318778,0.056478472051179,0.0408745971180266,0.0648379057841514,0.0210299948437476,-0.0631087374956549,0.0213715467337814,-0.163477306643036,0.03561601452601,-0.0797817982155555,-0.0779559759565632,0.0135184837572888,-0.00821683070561074,-0.076539592023068,-0.0345331279063688,-0.0161516665165759,0.105376462458387,-0.057790377933545,0.0233401974097651,-0.0398708331259514,-0.0522407459756326,0.010232526265903,0.0916100256966585,0.0530073105618953,0.0914829213470079,0.0559054818244469,0.0149606661307239,0.00818773239495978,0.0816677001201792,-0.00638888143880015,0.0356982372587188,0.0171342287330354,-0.0917160134901196,-0.0626544063284499,0.053716393312998,0.0466452676256626,0.0238285843987447,0.012535203562458
0.628178253797558,-1.23203119502322,0.547438813005048,0.597975132631962,-0.65687869514948,-0.25760671085406,0.402099080914535,-0.416323250398509,0.318113413122287,0.31707271694153,-0.193399026695605,0.369210371813834,-0.110389575450023,-0.209270618109434,0.0112109643606225,-0.0831344444549093,0.0206281044260281,-0.0652497324424458,-0.20900683461166,-0.156633605315734,-0.0500016195632946,0.0238430258441216,-0.0413908911716135,0.0522268213631179,0.212568375895725,-0.0667701255347766,-0.296531966321208,-0.183136231926571,-0.277288368214225,0.0218516270194556,0.1997482877081,0.145859446999074,-0.123798873405243,0.066890408365484,0.1979351354298,0.222912524181201,-0.0742489453721836,0.0188307783194515,0.0277627088465942,-0.205959354534461,-0.0353977576422171,0.00323475073654739,-0.0436754794564922,-0.117870428137913,0.0315451709969012,-0.0332816497184713,-0.102702453886132,0.00284934949245527,-0.107965664011617,0.0363208246721285,0.0945130472315571,0.0522751656414551,-0.32167602780383,-0.124492469195912,-0.100550154371283,-0.113075520760001,-0.199942703736666,0.263026513278303,-0.0780783539371399,-0.0570894047249415,-0.0842550081449817,0.0982869622764568,0.103184628537802,-0.0666119544122748,-0.0514289179757859,-0.140864243874656,-0.08880725823374,0.0779582529289079,-0.0427197324186597,0.0338961973992595,-0.0588515163341508,0.09384472372742,-0.16814442099773,-0.150846596704693,0.0183238691503244,-0.00998139807917839,0.0118611530503356,0.0538753797009495,0.0300058739085089,0.141514241697987,-0.0824975075814002,0.106730948825527,-0.0224521759036506,-6.69475965107668e-05,0.00458850576691982
1.10531768725044,-1.21486372140736,0.0978947314991107,0.626769690533962,-0.454611774567851,-0.0350038797487814,-0.0429449642485756,-0.443471490312903,0.603866093759694,-0.0379454554121357,0.177566466159565,-0.575518013572067,-0.276602095446945,0.633388418932506,0.0942783412555064,0.295971202549783,0.484277137808118,0.388148613910893,-0.0102375901422619,-0.255111538732237,0.279869924538605,0.217513149658014,-0.0140130292238898,0.245795252048768,-0.00889739971528236,-0.638415654162543,-0.214907348989322,-0.0138936410685932,-0.246389221317786,0.424753484403427,-0.0157169272959777,-0.245091287097666,-0.158893518477922,-0.0317383028956342,0.0350373319624866,0.142390826121599,-0.195536066762823,0.0027677709934447,0.103722359794445,0.0834916737789025,-0.0327143357235739,-0.306870388599203,0.0723533319243658,0.0951198675597615,0.180386482619499,0.086164223873452,0.0745746125836023,0.0320075661634912,-0.131200168649403,-0.0306641049650183,0.176219672918042,0.206798976623809,0.176786639619427,-0.0106356940025309,0.0635533085671574,0.119675884566854,-0.182700276219305,-0.106668800763842,-0.0631742737118831,-0.0287964825882154,0.107112807943718,-0.0940784855127795,0.193728759559374,-0.128790162685438,0.105043401162353,0.0230751513587403,0.00827083698616095,0.0271968623839971,-0.0211674862376215,-0.0936541270825484,-0.00546142490913892,-0.0574242358771221,-0.0114756349241337,0.0164242521442919,0.0277770018533594,0.0241054368148808,0.034095173812925,0.0255151243115248,-0.0541470675902184,-0.00803453983136604,0.0563085286681511,-0.208877924498783,-0.0383140367288049,-0.00640783626411018,0.0424333530253137
0.761775700378165,-1.0630003668106,0.653607821400749,0.356322149087403,-0.286779747505963,-0.369447167835177,0.306073590713842,-0.353903328324136,0.359387642726707,-0.162010550708595,-0.14690509719467,0.386226421443927,-0.103681241263317,-0.0745612675019026,0.134478437434479,-0.0782760923620301,-0.201062847667979,0.232525898960379,-0.284134828317461,0.0735747876041403,0.175453547822376,-0.0315015784822818,0.00172668625398259,0.0231975122642771,0.0549983875700837,-0.0303515124919741,-0.32331885281466,0.0839676438835186,-0.48815067072131,0.0895302183816997,-0.0104672623484627,-0.0896778218026369,-0.233992838884984,0.0269619525953013,0.11701866807873,0.072876085814007,-0.109996172507592,0.203583175273676,0.183276759179275,0.0432176654280712,-0.0251653606989645,-0.0481351952514295,-0.141625298092515,-0.00971265681265725,-0.0217119138462179,-0.121753290137724,0.0941904536180853,-0.0254818901452322,-0.0899548907623487,0.0376466982707228,0.117997228064052,-0.055215205256371,-0.0489951268197491,-0.122057807986879,-0.0976327782358881,-0.0833342726985694,0.00876275144216422,0.0202183547623199,-0.067015348673382,-0.143991814128776,-0.0375060709826787,0.101246347924262,-0.00566186598766237,-0.0803139788649336,-0.08172469491191,0.0715067273776096,0.0811046980757018,0.014330939175044,-0.0434139198246036,-0.0298218213880071,-0.0596404174686749,-0.0306361179022345,-0.0568904463928024,-0.0592521331531452,0.0256747437171196,-0.0230295330879353,-0.0818032705091133,0.0323775703030399,-0.045442761312089,0.0714258715685334,0.0164145132943054,-0.0455387934014851,-0.0212211595609541,0.12966622433966,-0.0900276693100663
0.814999133710081,-0.801948229904055,0.606138998647562,-0.0433023278817016,-0.0975853057091857,-0.432046959854195,-0.0468898474836315,0.556221115422914,-0.180475167274233,-0.309996066024223,-0.142328210145405,-0.255906513522581,0.15682847801466,-0.321198413161164,0.0240078034538794,-0.299992761430565,0.175664644211511,-0.044574215835557,0.108026929695937,-0.164130714210127,0.246570007815454,-0.186578002686196,-0.0762477770303913,0.175388026290238,0.267435444601737,-0.235210783452265,-0.041073476595886,-0.0457435636330056,-0.126926469953815,-0.193654034585295,-0.101909371682358,0.070711584129227,0.040836849864046,0.197970441873372,-0.152156339604776,-0.0537064193402321,-0.107861855190346,-0.20208990628572,-0.106403093441289,-0.272774328768351,0.018911167064727,-0.0811944197873412,-0.108669560142642,0.180091927401023,0.118849368824841,0.0431417733267614,0.0267263479673332,0.0601241842736755,-0.0316434931120671,-0.0396998668122093,-0.0169103548822118,0.108802880857671,0.137320673759859,0.0529265096905723,0.00361752596177368,0.0700753461491259,-0.0687708412877162,-0.00122802754919601,0.00589113093065239,0.231189507312398,0.136983452026521,0.0176558222598767,-0.0845587590359822,-0.00486081355635129,-0.0263932898449118,0.0571215872861178,0.0979010789812816,0.0657824618241666,0.0360667828183433,0.105223408541307,0.038410564252574,0.120256973249985,-0.00966345375512614,0.0925874712506099,-0.0651791373028604,-0.0642364052582349,0.114526484548613,0.0232161220732134,-0.0348646375190891,-0.0325633718913863,-0.00749752388187108,0.0416573737594993,-0.0833760933528532,0.0167162029600949,0.0200866542262379
1.27477925084997,-1.66780842448318,-0.535370044954494,0.0159858523872248,0.43657937430176,-0.463183917262894,-0.734504296560418,0.0577001458474199,-0.0321586434192001,-0.255463392036824,0.115893627023876,-0.144098943592921,-0.33198927896675,-0.294541134770369,0.0119385766748657,0.0195445576184267,0.0957586369412877,0.112575795498382,-0.0162418318693709,-0.146821006429559,0.0332643581001296,-0.0401077268678444,-0.0992775592970625,0.0226364372632025,0.126866592237319,-0.0115469244294229,-0.206839878934946,-0.107109125780697,-0.127483579154973,-0.180754203318831,-0.0802628248821146,-0.0308294081334809,0.161920600720664,-0.142935999376463,-0.0366989729681768,-0.055859277193008,-0.0479537174260937,-0.143307270068969,0.0248236653034346,0.0312212768037648,0.0354333960361907,-0.109475255323188,0.0477987362354559,-0.0130446915383181,0.0896174620227294,-0.0215758804278936,0.0515337345092131,-0.36086957229064,-0.0850614177230299,-0.07884270032837,0.0924265291240072,0.225752583395215,-0.0611955103225876,-0.0294070272661356,0.0296131891351607,0.0306497388639792,-0.162521836935152,0.083451655569191,-0.0169968567208084,0.179553726167018,0.060000525593101,0.0864672659512245,0.0839658581480686,0.00130904087569014,0.0240083356439811,0.0986293505692101,0.153017435506364,-0.00778841749640233,0.0313441410896159,-0.0790300197083558,0.112112019171764,-0.170723648406,-0.0461654959133214,-0.0818362922633975,0.119352989923931,-0.102235225835285,0.00366575530122847,0.0636920957694255,0.0731220298143539,0.0130381253991234,-0.0345640581804406,0.0104691767801615,0.0444871023368715,-0.047075303280439,0.00301830747290903
-0.648507270493381,1.69894715879726,1.09299955120631,0.968349339185141,0.293453753601227,-0.287680167292872,-0.645619602420737,-0.464709402199148,0.350810952339034,-0.0185514928666555,0.174191681780432,0.347508551827975,0.358228414620533,0.0130455394636803,-0.028156941819457,0.218142492337495,0.280800921016438,-0.198638764167286,-0.0552844948495024,0.172368488839565,-0.592897007838368,-0.0987228810719678,-0.462812533349379,0.136771021938108,0.366268980859896,-0.079367903496788,0.116431097619586,-0.0303813701446479,-0.129238291091256,-0.0832104596056964,0.118272027347286,0.000550216974159057,0.0465365002829822,-0.0131256317177489,0.143973004663543,-0.00971623222553981,-0.110495470975148,-0.0602481617463867,-0.0107392552423271,-0.112243320328072,0.0339500174174473,0.18507763002219,-0.139445879668331,-0.0331570650036555,0.0899482717588738,-0.0725764181477265,0.0391974929114486,0.0180794094316156,0.0527966872587784,-0.0174107104351867,-0.0260202784801434,0.279619846949547,0.100152376539518,0.155255085419727,0.017628507671373,-0.0229339060930158,0.037839392303722,-0.0235773196171372,0.018879027485852,-0.108963670564915,-0.0307637920956936,0.269152116964303,-0.0761475197534289,0.10503526123407,-0.0743959590340715,-0.09765723777823,-0.0992305752241761,-0.0530363590655479,-0.0476403558913044,0.048962270138877,0.086790943465087,0.0178426050039711,-0.050450389125081,-0.0552550399867699,-0.146487694552785,-0.00618104563544713,-0.0437623636475343,0.142550564839974,-0.145172120866059,0.0699678322767785,-0.00230998790247672,-0.0807729820995628,0.0286698256521143,-0.0685245830729566,-0.0293113454809171
0.805752976897559,-0.595231919543074,0.16908599236524,-0.0549850711367366,-0.426062385200839,0.031434472366566,-0.222895961381741,-0.39251029399487,-0.12737029373925,-0.195172822982639,0.209443721470165,-0.106164045685816,-0.163400951634725,-0.0429512392859512,-0.293346061481604,-0.161192872769945,0.0363641400390246,0.302912087962742,0.166474189575261,-0.389825369972528,-0.084833574849982,-0.065405934603436,-0.0910705690355704,0.0425664014707309,0.040202116462067,0.0829962960935865,0.0990223055278557,0.133952900149233,-0.170391023648234,0.0489617167492105,-0.0261620761496281,-0.109022741651546,0.0465363573002376,0.00957672716677428,-0.00412334837704327,0.0651234543894187,0.00923121642219691,-0.0597348704634201,0.138983066858209,0.078800806896352,0.137509303585725,-0.0718292737398371,0.018870038090273,0.0633815247129093,-0.106864140997065,0.111481312293992,0.0226790735943423,-0.0511025076957972,0.0471458797183319,-0.0335439383693285,0.0457619669007811,-0.0360428076068555,-0.0258857748000641,0.124955025109892,0.160070602478217,0.0888396510165774,0.0130576352883517,0.0538616695070224,-0.0597446781513888,0.116417794935581,0.0856469288835227,0.0589424413681901,-0.121628932436886,0.0161352730163071,0.0426911885493414,-0.0142102342688313,-0.0499018253586479,0.0092153775252413,-0.016846641814825,0.0124818842709565,-0.0542865610402158,-0.0284010567337318,-0.044155520695399,0.0646495693837558,-0.0453446294833509,-0.0475243226019288,7.34539528658853e-05,-0.0503199560955846,-0.000520219002905222,-0.0538769169395222,0.0651945319325039,0.0728350802752339,-0.0175015543222577,-0.0821580046356054,-0.0194245343423128
1.06699866326484,-0.787976817466328,0.0737217371323255,-0.324290025539065,0.320761887184542,-0.675780112450628,-0.0403743642727835,0.12911530857759,0.382775109708971,-0.344763172650963,0.0202145208699968,-0.154913826506937,-0.325562681623342,-0.0972616550973782,-0.22902990330673,0.324630852793275,-0.244055432759264,0.147270940781573,0.344171009644076,-0.0401586405983583,0.275490777650629,-0.0808287087852062,-0.123053406365546,-0.0114896160724624,0.0780195200495183,0.125814579525307,0.23278606633558,0.261885304096558,-0.0795459031322764,-0.0490304435921556,-0.137819646444308,0.0335434485926597,-0.0548756050580815,-0.0700383274559359,-0.189758292706789,0.259884265220688,0.0371877517138387,-0.0971491990249935,-0.254065828774202,0.0670817563776187,-0.00155000589327883,-0.169900186280299,0.0124297790254496,0.244988387602302,-0.142543923655018,-0.0877348509268613,0.178710872222404,-0.00559234496292595,0.229893918136979,-0.0584013236243459,0.106127916322322,0.00838170318928983,0.0277695684381996,0.077208178829174,0.00890455757695045,-0.0169223866306004,-0.0239086762173336,0.0262747585402135,0.0386505976168994,0.103698237677297,0.0109517965358816,-0.0947508212094956,0.180875502117505,-0.0997997155529282,-0.0819664018094642,-0.0432505571126404,-0.0279502404327982,-0.0820206929916421,-0.0184207868885661,0.10885746670594,-0.0339905628424105,-0.00687806016806865,-0.0209180376796834,0.0412833710279621,0.00500567023132597,0.062908253792651,-0.0248443442451936,-0.132502741021501,-0.00579483525090002,0.0515128456703163,0.0417854479329632,-0.0188168259623205,0.0332323737521526,-0.0172686416162569,0.00143531840813921
