-1.38292733931085,1.04669288972785,-0.394636094537191,1.05453600554734,0.726336965441928,0.386183897217184,0.0252851939293755,0.00917470770479302,-0.388505586823203,0.152702132561658,0.282542536913856,-0.146067368632986,0.0954703884251764,0.388655102302376,0.0181217496059292,0.0398631337386108,0.187001376994439,0.193546454403148,0.210497281850467,0.316035900731151,-0.425940947097356,0.163342759496551,0.216020394399533,-0.474199262003023,-0.169881572479639,0.0140384002978617,0.154971527674803,-0.0294321933373101,-0.294407134974743,-0.301739660151189,-0.0322108296080374,-0.0694985910292659,-0.140723630506275,0.0492387680758326,-0.0338654816840442,-0.106590047822079,0.269380287767062,-0.0408773754903075,0.122242315088017,-0.00578436937767134,0.201158335816366,0.0436267193347883,-0.0490836468462762,0.0125460718442777,-0.0092160691013137,-0.123133588302877,-0.066707797353185,-0.0768569507286891,-0.189092498542209,0.0792775580876466,0.142946047247742,-0.0681796447153623,0.0372021196437832,0.168463468127032,0.020366352641629,0.0171677712951194,-0.0784555361735927,-0.0698313493212527,-0.0166523612990169,-0.0310021204826501,0.0205979706391041,-0.154562514777656,0.0424226347244297,-0.0792126230508989,-0.106598708068789,0.0434192503851321,-0.0398246732384172,0.0754893876896712,-0.00976691190962066,0.101540997332858,-0.0414209455535341,0.0874497060446442,-0.00152785944489097,-0.0529598066554054,-0.0676522804015613,0.0390350736941328,-0.0904312829397472,0.116211539528915,0.0579761859692495,-0.0429607562698698,0.00818676345747986,0.0283067449774391,0.0982513160905076,0.135319127751227,0.00595278353704942,0.0296769021043157,0.0200534244605548,0.00162912231283985,-0.0349399357175307,-0.0705967265685695,0.00940629071791627,-0.0144572293107121,-0.0686366396568863
-0.759550683709381,0.892268668616341,0.378200353361646,1.13974866675172,0.552194359659858,0.35215935663278,-0.548468252115412,-0.266198107168727,-0.358150911400725,-0.114362667864153,0.0873031100881946,0.660340703508562,-0.462377905952661,0.00411946628525327,-0.0964651617037432,0.342685293209503,0.124962181234724,-0.0496286511132228,-0.0503294074002529,-0.146690192874945,0.0191714008297773,-0.40823789903704,0.211109473822578,0.130703571909867,-0.118868374014708,-0.0400804265834128,-0.116960337070424,-0.0165650848855636,-0.309356800951963,0.0823657120648915,0.180913213422257,-0.122975418672218,0.189736630451019,-0.0731946739657922,0.0571517364102758,0.246308425122519,0.102411555633139,0.019128390146212,0.142977606531565,-0.0165078688149792,-0.0193748828159094,0.282266339319447,-0.142743497558126,0.0103107986401044,-0.0142863599882339,-0.155141632426027,-0.166731724346541,0.198764579124365,-0.0926282472481446,-0.0672940789070588,-0.254982583493903,0.00876604294075088,-0.170005083026946,-0.123041080990948,-0.104018081263655,-0.14191888577219,-0.000436866264451065,-0.0310820969012734,-0.0597729043833525,-0.0806190271008488,0.167399965150954,-0.0027529759222026,0.113583392464534,-0.110627151706944,-0.246418382278968,0.0654302964526055,-0.0981651809714384,-0.0623784774699383,-0.0960709017327114,-0.00666460232332558,-0.00514093251861783,0.0032571824189158,0.00726598897248906,-0.0611619292120595,0.0697655689577081,0.218432845030826,0.0218984689527942,0.0900711159338837,0.0266224203685364,-0.133943627626434,-0.0279800005836105,0.0700572837412633,0.0633627756441647,0.0354438644870585,-0.0453090176097453,-0.00116003935108886,0.156213643474669,-0.0155846287525515,-0.0118469741503668,-0.0183491829606162,-0.0246263508853129,-0.0973477111639337,-0.035311766593682
-0.194956268282432,0.288379048546881,0.915585219924899,0.664384919272987,0.856037526563084,0.654667702998537,-0.024124803741669,-0.337317696073334,0.225127838894323,-0.0512575867692762,-0.046834593236863,0.515575597576141,0.203751067967543,0.416851341829201,0.175504396524645,0.041715988957628,0.0130398652890584,-0.24197213927617,0.195672618567465,-0.186829215806509,0.320959273028385,0.191428930569503,-0.0846254779846032,-0.233282018538706,0.244227055429665,0.0689585126844304,0.156394062048003,-0.225960439591495,-0.0535314565508259,0.0918778671877349,0.249535117232011,0.244690806804746,-0.23214476057112,0.0433258840231503,-0.257676925289837,0.230563224052981,-0.0497996941830735,0.0321286731724431,-0.333249781952714,-0.258221636414654,-0.0512338134788419,0.0218387501291167,0.0700075116503986,-0.114567702012476,0.0647247015056317,-0.0811312203708992,-0.0344378098971371,0.0804504285995448,0.0515582503255214,0.00898528274381834,-0.110711318971418,-0.0140679344685341,-0.184989033012408,-0.0238094307725118,-0.150229364308419,-0.0896355473449344,-0.0125891159066085,-0.197405931217487,0.101393501586337,-0.0383391931966859,0.212443736871987,0.0398104823918054,-0.150858459630456,0.102958229142158,-0.0113904565217355,0.0349577931869874,0.0374329865528927,-0.000236536729904802,-0.0723009658605538,-0.0766103781456614,0.0473470564398575,0.0612961389316604,-0.0833041668256243,0.198624319583445,-0.117931507260433,0.0171042505943095,0.036014889315788,-0.0828930735605773,-0.137259840141434,-0.0107808657384212,0.0281350123951251,0.0918548673080631,0.172069540536632,-0.00288889380469397,0.0381035149682498,0.0345495962518053,0.069232595619453,-0.029609467841877,0.00657053205542269,-0.0824605994579577,-0.0263487332825671,0.0575989135272965,-0.0190368039382267
0.0604972413426973,0.515714741428691,0.740186675526956,1.14840129871102,0.630174314884482,0.291620497031166,-0.873929694202304,-0.0393867691084978,-0.249806841818382,-0.525264578556921,0.162696183849923,-0.250909053045028,-0.666529155285166,0.536638542159235,0.48515273637245,0.809099598942955,-0.15957418965969,-0.481857457753423,0.294392715091503,0.183877063134434,-0.15798480179446,0.418968159353376,0.218665148259449,-0.332994090105863,-0.162122043768325,0.320533871051402,0.168694009208221,-0.245579350934945,-0.0331913301606263,-0.0622277895216856,0.282412296802561,0.11677359534985,-0.131160256747118,-0.228761945431241,-0.0672571462925877,0.0217016508689406,0.116122238417215,-0.22188999187604,0.322669768584956,-0.00837503474223057,0.303928640130137,0.268833247754145,0.0886461839163917,-0.0430083346264705,-0.061629320881728,-0.243117539944042,0.0703684348874042,-0.262106309963322,0.0863503351683899,-0.0643920580386262,-0.168884907590492,-0.0437447482831302,-0.0189816873804295,-0.197887228116217,0.0548997104369482,0.0437589374490258,-0.0348339029429264,0.109085236185463,0.0249047984053186,0.027397173654325,-0.144746957587005,-0.150264526441214,-0.0654195338462269,-0.251744234391253,-0.22546407353554,0.259743226373594,0.0308672749975002,-0.0297122421708505,-0.0309725890292091,0.0710266729095267,-0.120978531828158,-0.00967516039324974,-0.0884997780214364,0.0593626287125981,0.0998391356845182,-0.0332448850494947,0.00199172824191533,0.129216680282456,0.084085396286958,0.053068383912197,0.0480722222117421,0.00244622961562227,0.114736421747532,0.0660480147687343,0.0300195443075281,-0.052366069061562,0.0989857686422357,-0.180506934281201,0.0292527344441157,0.0950437705958523,-0.0792736208256465,-0.111583409938897,-0.0149852047786145
-0.356989880357862,0.571589527482178,0.867709958125661,0.891149101220049,0.036561074231335,0.171535280160432,-0.426054565474432,0.0270438967184016,0.219782254198537,-0.606526856977367,-0.262352311273807,0.186498878484253,0.398416088509944,0.610387905055929,-0.250270821693598,0.29078952880415,-0.391096880732575,-0.00689020787513623,0.134191530008355,0.164067282179194,-0.850052170042061,-0.121058659683225,-0.175332246923139,-0.34335524731301,-0.554770623302102,-0.433156665904389,-0.759975346705836,-0.124827692539565,0.388059793483016,-0.133513771301328,-0.109329791943837,0.231513785137492,0.386235956068068,0.252561172967289,-0.109403731059008,-0.169703927531508,-0.542784394368434,0.431124307479826,-0.0271408941653802,0.023044100072652,-0.0271626443900381,0.001088847780208,-0.132393355257906,0.254943677831015,0.2552942696089,0.450790607600263,0.122650556629493,0.0994972840217413,0.082316858397576,-0.0351858615009129,-0.0989875303052904,-0.167385365782157,-0.351558154123556,0.0866359430172927,-0.0505750294204976,0.0980048498893693,-0.435377621995479,-0.209560077141388,0.147974686916604,0.424393881024247,-0.0210900616201861,-0.416083998772083,-0.233913197525942,0.049804456177224,-0.0484471530437358,0.0673457499689749,-0.123894617517154,-0.00973668027926721,0.123411026979178,-0.0324371772247429,-0.106814330611019,0.0275479845588963,0.0923034391271013,-0.182771241454448,-0.0873425226454738,-0.00124775078346697,0.102254858265391,0.236261320600824,0.151371344389393,0.0423837966505926,-0.0208996758834866,0.0102388399817433,-0.110132493343329,0.0207579920491575,-0.0179780806401906,0.0456030302994998,0.0709748569007486,-0.0675774619949511,0.000182216184070448,-0.107632681533667,-0.0674142962230596,-0.0758989124920994,-0.125858575902923
-1.27043527109625,1.25228504500223,-0.905910907776791,0.305244131446819,0.170113787748605,0.647721764982635,-0.279290309052499,-0.346103241837937,-0.112229682252618,0.119568277823276,-0.211890732557679,-0.709470547242039,-0.284780194104269,-0.0618608753191637,-0.147944025702586,-0.036011091228248,0.0555657142187599,0.14574003929456,0.102519793637079,-0.370363366217297,0.112724911287728,0.157095027366242,0.0639475002897261,-0.113080535638567,0.140621191384992,-0.0667148944308898,0.112731502064032,-0.0775613403573971,-0.307978669587752,-0.00228932467158239,0.104498566902242,0.021224060828535,0.240278573464334,-0.158386649181909,-0.225503207176402,0.0281312591410948,0.0845536556517962,0.00432273033773383,0.103152553669115,-0.0918237968190529,-0.0561961866728426,-0.0211663908116329,-0.275821568099895,-0.0581610429278621,-0.209957699056413,-0.104456686594932,-0.109021160962912,0.179192349259395,-0.177998761025099,0.018527200805325,-0.0940030656888993,-0.167869918171717,-0.0611876874881712,0.0320490180524695,0.0974729709810775,-0.015049355855145,-0.169588552564512,-0.11014845762553,0.0453227978383034,-0.0356700839657154,0.0358907297121477,-0.139531044791913,0.0589743107959455,-0.0226681947123776,-0.10336315074597,0.0450194133815583,0.0853959281350282,-0.116066801645775,-0.144046416293235,0.0977400689990097,-0.0493888632413784,0.00589308989215974,-0.0132090344182606,0.0312160484456149,-0.0537282777976079,-0.0591471931587866,-0.0809141375427488,0.0146878578996814,0.00285465043456678,0.0536285693527732,-0.0227206365596272,-0.055760729349276,0.103287109030816,0.139461593383939,0.0729916037907017,0.0373644453589589,-0.0164217697045588,-0.00783385665604169,0.00453356246595271,0.0487096944862752,0.120649383552501,-0.0234144034595424,-0.0214070234858877
0.108136635292074,0.706160454720755,0.59766567813093,0.407131687921417,0.0510189014901874,0.863949972321313,0.618019578178671,-0.489525689712864,-0.633257663360908,-0.0682535333126309,0.173810651812502,-0.0956428066119083,-0.202123139101239,0.586758968534563,0.428216333435297,0.0616217504801474,-0.11706907692003,0.409548013285999,-0.752669871009989,-0.148096818076135,-0.561717055870379,-0.216067453583822,0.27227383679835,0.0511458925813979,0.280085700379684,0.247798319589806,0.0974417142306826,-0.184422495375207,-0.0750700368547238,0.23045415851575,-0.0666389175446674,-0.149860656261856,-0.329416160068532,-0.00488321520125703,-0.365166257881228,0.321954430246965,0.0249890065824461,-0.0253893934898462,0.0951281638525492,0.156308917691325,-0.197571521861754,0.192628784161824,-0.264067681234421,0.109053122604372,0.0320524345094026,-0.159110674892789,-0.370066100971202,0.259522818600356,-0.322409808144871,-0.0248211967265462,0.0667981190695058,0.0149913145508386,-0.170746495396925,0.035099668175548,-0.140643314496786,-0.112076812385939,0.0621568526293571,0.0917280603123465,0.326244587546993,0.124886885874431,0.0399391608972199,0.102171069553096,0.0652766724526783,0.0965986494217504,-0.0432709075607374,-0.0405033814566611,0.0174345384442229,-0.148603241838638,-0.0304768210665998,0.0503453735176266,0.0949947205213665,0.107407166549045,-0.044760281039876,0.0346191516721744,0.0533167426488766,-0.0553990215142878,0.0330557762648143,0.0267944802813434,-0.111634317423214,-0.0793272908946555,0.0583009016940294,-0.136543427846964,-0.0279398186831918,-0.041713329400307,-0.0610710728399268,0.0330345264865462,0.0301394516870287,-0.0431986000767488,-0.0561431538514879,0.00897313536190865,-0.0589940900863086,-0.0322046801123093,-0.0415026404247567
-0.814025826101401,1.01117397108726,-0.244732571710548,0.753112629622621,0.136940939235436,-0.30753863959205,-0.500637804184351,-0.176363003706591,-0.998067186613999,-0.464334025446021,0.0678673689161751,0.38590699890596,0.512223120383002,-0.0861291054596919,-0.631744648819353,0.00871366892727935,-0.0477721347883012,0.570959858847151,-0.479385923633466,0.426934426266995,-0.352153597314621,-0.249164650734419,0.365209908713535,-0.045178095540504,-0.0572409193072143,-0.191882968562711,0.159405393843969,-0.175805820223303,-0.128869237465983,0.370357245414532,0.264531492561834,0.10531356206967,0.239318079417028,0.0766764974535615,-0.0577256367343312,0.0165181693399453,0.15109795858161,0.0998504003543631,0.105657671834098,0.15643763088927,-0.0971696465581947,0.010599823588756,0.120756417847846,0.00450187281953057,0.0574286347056994,-0.396242379291437,0.235799547204162,-0.159242620878845,-0.104311262384918,-0.0413780065532194,-0.283322278801826,-0.0550800576052084,0.177639411443718,-0.0353252923642274,-0.113851960423564,0.0323663017620843,-0.224055632140153,-0.0284474545310203,-0.144859774759201,-0.0183334122399985,0.0286396304172322,-0.0381915862759387,0.220466595169437,0.16288990187081,0.161982964036865,0.0838375426957063,0.0343686990795233,0.23032402565104,0.229001128768244,-0.0435484795583485,0.132961030705604,-0.157435381123536,0.0656318665811582,0.108231401065304,0.0990129828891066,0.0719223058394783,0.0966304874025471,0.0183146541003109,-0.136762642359319,-0.0519464260482312,-0.109873818896188,-0.181545989160583,0.0194250365434533,0.0224001643726793,-0.0192517441135123,-0.00581931016738569,0.161458635127431,0.00252837483154215,-0.0037007200652139,0.0429267358039155,-0.0309343659991452,0.0592104612044146,-0.0308435339317159
-1.33183184076918,0.883646768281441,-0.728107073311333,-0.0439367660154878,0.827162913964752,0.785093368626231,-0.15513546974819,-0.218574900669429,0.236941922937822,0.245704708714021,-0.114901930938871,-0.589644133724803,-0.167423931804741,-0.184688719649078,-0.263970349345232,-0.285137515446335,0.388246968569819,-0.280389684798723,0.0935851787955814,0.208859729474215,-0.0422296656069121,0.472839636472812,0.10150364968523,-0.0554621490318021,0.196559420658828,-0.00764846957626163,-0.00431374509415292,-0.394708373059395,-0.143440345292413,0.0728077616835854,0.150553804046401,-0.10797194213475,0.0822953693095196,-0.313807936251664,-0.153064675775575,-0.0171961288885118,0.070457597183074,0.102491745981834,-0.0807270214217432,0.0324583985221968,0.00852146524125724,0.0243869371039973,-0.159683651441098,-0.0715446848395524,-0.113397572654872,0.0643364038441998,-0.067916773850438,0.0408130855518754,0.0764827965683416,-0.00223790300893773,0.0807225054322621,0.0119553851682326,0.0706100751920512,-0.087335827917966,0.0379155433126898,-0.0227990334413238,-0.00172670783531196,0.100991692862622,-0.0964613402989572,0.0425202101193983,0.0752532056302409,0.0566488351768388,-0.0566679290057786,0.0330489542739134,-0.0807020849570118,0.19973943306058,-0.0185606777497262,0.0118355012425393,-0.0155122811423053,-0.0204724180844529,-0.102218517379608,-0.0516093028272017,-0.00500386857929807,-0.0532874480590752,0.0472993556124311,0.152986873181783,0.0101856669527871,0.0629537915823074,-0.162406689551253,0.00572022260831221,-0.0523549022032731,-0.125923584296937,0.00876088407560339,0.111321579853855,0.0277329167393048,-0.0669395890420916,0.0416151540385049,0.141481674128902,0.0842384154212008,-0.0196212325140388,-0.0410901005202719,-0.00559457172699602,-0.00140734316942508
-0.838447501556815,0.797308324799621,0.00489052987013394,0.80904155859905,0.819315426670738,0.60960268886485,0.0319153570251407,-0.493628692395389,-0.334082081024709,0.531674908008239,0.168217241337852,-0.128386289547465,0.92379260362969,0.318907966277203,0.0112961402531678,0.14327431076279,0.485747657200094,-0.225763124990431,0.404445028849011,0.0360516498470827,0.0118250191411932,-0.101067479099211,-0.0466020719083139,-0.362158840846049,0.188514965445715,-0.240183415191059,0.0100650404308573,-0.325707808662576,-0.198355952245988,-0.0575304852109131,0.309645529962311,-0.128453877735185,0.0274410223790412,-0.242311093877858,-0.134171905217653,0.0011521980712517,0.157088236924238,-0.0343184715842614,-0.0530201115435884,-0.119327069585992,0.0797063986205178,-0.00474814092918317,-0.151516768373194,-0.0139037549872839,-0.0196271098298097,0.0269395228835047,-0.0998925072027333,-0.191031320306814,-0.0535029456146781,-0.149505341626624,0.045219690756959,-0.0431663453200227,-0.139663551976953,0.0797271595738762,0.277270106093414,0.0708331822608352,0.169189858088148,-0.128804589695774,-0.182802322938787,-0.073499187226071,0.0300065358376322,0.0423073733961922,0.0873975555704277,0.0974346893149395,-0.117625957452621,-0.0650030199273199,0.033939771188189,0.0447422495984372,-0.0329766593325081,0.144401957425207,-0.101171796306751,-0.101998641755786,-0.123519819850889,-0.191058535938497,-0.226059783338361,0.0724835415187052,-0.12219700739212,0.043641282611607,0.0368699154236328,-0.00885259287221012,0.0163348868982665,0.0524904684819227,-0.0999845616154861,-0.0301637195843073,0.0887867448351893,-0.00349210033811864,0.0698052123923422,-0.0781648879515588,0.0712156967724607,-0.0410609420271392,0.0225979924960037,-0.0229820301352434,-0.115688126376758
