-0.301627878779707,0.638587771999253,-0.202056964097049,0.18501562559862,0.224465659293427,-0.411933661465351,0.100859723885797,0.265597483896343,-0.0618071466151898,0.526742200403667,-0.24049646994794,-0.663040289049032,-0.152330752110349,-0.114006645082087,0.0203537027235402,-0.0499778445044159,0.400266320716302,-0.0649302684648064,0.196921064194422,0.0891948164964825,-0.0385852340523075,0.122425580028715,0.421892477692983,-0.111633678918395,0.040246014819778,0.0940594379855468,0.183568998963398,0.0663658917789065,0.00775638083292121,0.429339742446482,-0.32768604494794,-0.136271311734523,0.138183722207051,0.389463607985402,-0.0429230470784974,-0.17389608051801,0.0850071545714009,0.105647415332062,-0.151704512535333,0.0463863183088764,0.0233580101691994,-0.0761321998749375,-0.0390529882705948,-0.16705910469842,-0.218743425289779,-0.0382978564817877,-0.0815575203278462,0.0690103417993701,-0.119656447615374,0.122591678161213,0.0160602635296574,0.00856509856583793,-0.0152896262526125,0.00254315870688686,0.0948725001770353,0.0666429427431553,0.112576451435516,0.149314471832718,0.044973184174754,-0.0123201346506866,-0.0183200399258308,-0.163074970328391,0.162060629031492,-0.0334051045048114,-0.152440754810652,0.0475799162247972,-0.0210539988973179,0.115124346561457,0.0152254945804877,-0.144877436922835,0.161894934775955,0.127994468481034,0.0606833911405524,0.0138442526458666,0.0661878471495622,-0.0948001516216137,-0.0591760590650066,0.144786088482183,-0.0319944160248302,0.2146936428084,0.0468682566539649,-0.0419587050896533,-0.00491371231265752,-0.110304161076245,0.15506044821049,-0.00813753667428031,-0.143733105846902,0.0777616848950757,0.0142618069518472,-0.0720024781451251,-0.0735718962209515,0.00605802366617308,-0.0808088461232966
-1.0740370466857,0.693059438008405,-0.835453638109171,0.406070119165773,-0.301757842677973,-0.0800951648149499,-0.513306496398705,-0.337934715212816,0.037543898753599,1.10907344586107,-0.471451256295558,0.116437453009882,0.0704650668238219,-0.207365513725065,-0.382811543918204,-0.154155067463436,0.644316403465148,0.0722052407871094,0.033325341646623,0.0362439093282267,0.0602018180623349,0.237863652689565,0.0538569522128275,-0.0370421626894246,-0.203635347138233,-0.153796872792215,0.189924228453321,-0.148560209500365,0.483242243225024,0.110127859288144,-0.173258161207079,-0.0655355372769931,0.0156865265039143,0.270539454555307,-0.161871729385941,-0.366575188666998,-0.138542676431065,-0.040054359651291,-0.323820834948511,0.141523908591673,-0.111282542460749,-0.358798755706607,0.0361180921841617,0.143953703963364,-0.127445786158582,-0.0339307220439528,0.102561810583488,0.0107229891014773,-0.327515560023726,0.103710775030768,-0.0925202330351203,-0.0637349837067593,0.00481581365276208,0.133269949314312,-0.075849642259132,0.217159645683966,-0.0410377618213467,0.166944048619224,1.43561980602181e-05,-0.0389809131888918,-0.00918286637729108,-0.0342791308141512,-0.0199155326041767,-0.0636195850231437,-0.11756167116847,0.116919607025899,-0.0148701221639042,0.0908304442924584,-0.026613547768736,0.084548901303667,0.224710820020886,-0.113304174918255,0.00315117172622686,-0.0445582555796335,0.150185665507534,0.088731576489113,0.132384999265841,0.0111090960132708,0.0256724391787406,0.0707303196484622,0.0200370228595572,0.0629680879832991,-0.0790865730329872,0.0293444337915657,-0.0787550861383465,-0.033585388475287,0.0369342998277647,-0.0603844608485428,-0.0367430278996329,-0.0529551945480442,-0.0722407493484906,0.0230257029493396,-0.080291664635526
-0.374052382298054,0.335372268545168,1.16133774919861,-0.112895175253714,0.208090326634182,-0.285459873949525,0.421892966530872,0.149303429283089,0.130189097566665,1.23237341011129,0.20090531569684,-0.284839366689702,0.369545096472105,-0.173158291876943,-0.401852350476499,-0.0498018638362917,1.01506387235302,-0.990545814041879,0.190213483066994,-0.0682891418989288,-0.73741914459772,-0.650658479254969,0.31660491877883,-0.249242829374709,0.0561283928122832,0.264050378409551,0.301515639193186,0.0368176720087305,-0.221356895241757,0.051005118736297,0.0379546213720427,-0.351699614298433,-0.0942073861910813,0.212947966054335,0.225438637367338,0.275647820397201,0.376605393964069,-0.123520635171733,0.165834533043194,-0.00516776741792573,0.0746497103727319,0.177364668437802,-0.230074356672175,0.0248798781228972,0.0208517282432246,-0.11293296983168,-0.138581716407022,-0.0582204046182851,-0.343799797389132,0.0907039990211503,0.00807112402978914,0.0522569651107143,0.0832812519484969,-0.0177327341495815,0.0478712894660521,0.00663518342348024,-0.257879336229177,0.0740758942290175,-0.00472746934729734,0.173112271076521,0.0468756053784861,-0.0101301873323705,0.202591298180047,-0.136905111321488,0.00666247983441659,0.28206244303351,0.190660798422579,-0.094816105906207,-0.0407386715831669,-0.00989326675205899,0.0463300024081552,-0.153515861067113,-0.099308583051209,-0.0762000019240811,0.0278506772230084,-0.0185338131751526,-0.0685455533059167,-0.0179837427970382,-0.0532930633701751,0.0983113969227624,-0.00135894428599588,-0.125263420611194,-0.00823556722846712,0.0486190013222235,-0.0343232951894828,0.0147808735998713,0.0273372954347674,0.0926161885894086,0.112156829703854,0.0389914910543278,0.0693216669481509,0.0136085132145819,-0.00721698243153213
-0.917041646314547,0.586435638278647,-0.00310350956752991,0.147059357713952,-0.0376808456973603,-0.120251148911077,-0.53433155577548,0.577416813092557,-0.463238689147192,0.502640719904174,0.22072214803651,0.30403720281378,1.07023628949962,-0.238592479637092,-0.548646824452814,-0.34752181463679,0.542985903916225,0.20348284465426,0.191197615871823,-0.634234187312628,-0.721339744052066,0.136901947445512,0.696525844065662,-0.332875656933408,-0.298769509795405,0.148687736758848,0.163146980459595,0.0664003404404292,-0.0140038397669937,-0.0877849910263017,0.309182933487036,-0.052757318255395,-0.0598138949211015,-0.252030589234439,0.278919394273802,-0.0965900775033863,0.559498950718778,-0.320213672914821,-0.0108492450959451,0.123521218568175,0.276392048810418,-0.248802902893113,-0.0593278434072749,0.0930023851361358,-0.075971222165347,0.0449892950582865,0.113547297568163,0.0701280092715219,-0.216069718047201,0.0497629477180894,-0.0880510375364191,0.0950521577654437,0.140726218287428,-0.0965426759574205,0.0749226753274463,-0.0051256635696047,0.0554236246435795,-0.0298247866857421,0.0930349406102264,0.0784109449737476,-0.284544013104393,0.143661197655846,0.110535288953513,-0.090128039512335,-0.0594700036424489,0.0787523952492408,-0.0817271713619997,0.105416277801508,-0.189910670962117,-0.0628884056979144,-0.203281478845388,0.0664739397181444,-0.0814252921428065,-0.0872035343876654,0.0371017158783298,-0.0708281749411242,-0.127917579824858,0.00459612211237042,0.138541937888501,0.0120775612030029,0.0730766823040649,-0.134885409208958,0.0990922555394149,0.0907072866465461,-0.0364399423452117,-0.201459892975031,-0.0519684049963303,-0.0690403000303176,0.00914291083618312,0.145215915872037,0.012930200377526,-0.0292814107110695,-0.154641287794485
0.383643912606589,0.614098785133059,-0.65581533264089,-0.0349046791832608,-0.883708728998951,-0.184930394234023,-0.283777349533247,0.250781254921771,-0.911040369389473,0.377892027447623,0.386619554830743,0.878885720574668,0.219587477781593,-0.761968603251557,0.0655764732070902,-0.0935527467920787,0.739996948497716,0.411408463551643,0.103580819106459,0.348872937652964,-0.0622971401875443,0.175353110486235,-0.541692078339851,-0.324200143996157,-0.185137790961318,-0.0967145358041587,0.0779032518837961,-0.26219907283228,-0.0244839916885361,-0.0895216962471224,0.0767127949529751,-0.00817835474491903,0.0882283780453291,0.341691614591161,0.162897935095998,0.0853505563964699,-0.0505423699577495,0.167330254307224,-0.41771489528608,0.150847491174772,0.253124035078162,-0.117100926313526,-0.0152821820177238,-0.131056922958593,-0.12260304361867,-0.271420018771046,0.0505791342042022,-0.115561096315137,0.0197833563158819,0.00370089200935336,-0.244145419064519,-0.156301653842604,0.0139655824128267,-0.0243856315489772,-0.194969450213896,0.114168404888886,0.0232934882278698,-0.130399182579025,-0.108093210697665,-0.174321462373688,-0.0974414707234561,0.143620476882027,0.0890299219710888,0.0357679695391706,0.0018000368275384,0.0734687671095241,0.0303053901399869,0.0629266582593026,0.174631785438193,-0.126637073715251,0.0448495840553227,0.226097790192545,-0.0467649111293791,-0.0658875549854774,-0.061902128339727,-0.139721829254462,0.0178175744958725,-0.0898966647717857,0.0821715874082704,0.0284613624003019,-0.074364367158002,0.331040006797019,-0.00516106056887226,0.203005355494168,-0.126802402780262,-0.116096797239624,-0.295316819160053,-0.109050799489017,0.030704307839658,-0.0295303724404295,-0.0573608536923698,0.184557350577245,0.186434298870008
-0.877717863054776,0.452816540461762,-0.405536082828454,0.0861929835476904,0.324113663960519,-0.199201488492863,0.00354968228052585,0.15384306303871,0.288854213835853,0.975504220539526,-0.0538335777265134,-0.489290300238682,-0.278737588456045,-0.000136578304560131,0.424359345048404,-0.359780188262092,-0.112058699533928,0.1051720218484,0.0308012495245553,0.161043897197963,0.0111257426533952,0.57737230030076,-0.226212591312957,-0.222201527091393,-0.118836331622606,-0.114208387324634,0.257245213981324,0.255597266407837,-0.170077984415772,0.163337973502345,0.00891276768205298,0.0151161861754632,0.169436520291514,0.0695928227900922,-0.112179418969512,0.0637057048409299,-0.000273486154434776,0.000899127101221878,-0.111973821848074,0.18691972355831,0.0325682408804551,0.0276645483642916,0.0855023455114713,0.0196233829719074,0.0629031107208015,-0.0464770766988171,-0.117509399398346,-0.0231843518196925,-0.113304429775439,0.0108979924393048,0.0531283516153847,-0.119403495444988,-0.0439151311376547,0.0855495808910389,0.0345399287385345,0.0609508595331373,-0.0343974050287807,-0.128007812007975,0.044950535003342,0.156012642867778,-0.0591105664760346,-0.0535558638426839,0.110818887429371,-0.0658839549598885,-0.0849425470556063,0.0158362066291493,0.15859319041396,-0.167133235897632,-0.030753475015049,-0.000680247868071533,0.00883279395424748,-0.048651954876385,-0.059195151640182,0.00196367922464336,0.0731664845236197,-0.0654170872684924,-0.158903558344977,0.0788229146621592,0.0072579248118801,0.0269487956555447,0.0448632226668222,0.154933433450369,-0.0162741013738703,0.0778055415157728,0.0615596925780984,0.0286560232027787,-0.00940627143807118,0.0794656521146501,0.0299050367553991,0.0203367290502397,-0.0526506853600705,0.0800424743161683,0.0219332970806493
-0.886891487748041,0.708889375702358,-0.456284543699316,-0.233403990534651,0.614114416381191,-0.340479701143804,0.360123534714193,-0.311053258227598,0.232307129453479,0.496433011730354,0.0657902522026557,-0.305455161154512,-0.535400189969811,-0.00209946102849423,0.148509171551303,0.203915023296872,0.319187752415587,0.187299157397044,0.280391557669041,0.0167049277006283,0.050038084651546,0.210764140376959,-4.94066051652269e-05,0.064740725086796,0.101351876280552,0.188941212875137,-0.196760967740654,0.128468089746501,-0.121772696569438,0.18240505765607,-0.367592998511721,0.0321152738635741,0.0672178771400067,-0.145647629557531,-0.169769795784608,-0.209109177774667,0.0989042621646411,0.0522136126922908,-0.00182547418725096,0.145001280814629,0.0965622920177367,0.0213419451650062,-0.136264963694232,-0.0132268812649808,0.0302889456882999,0.028218872519354,-0.12545884687016,0.0788362183429078,-0.247323511137254,0.284539559751903,-0.0680430175682331,0.0080945810722709,-0.165499575830386,-0.119272865747691,-0.151469393372688,0.225454540782309,0.0312663878126491,-0.0797475111032117,0.00943738419686646,0.116244474302195,-0.0180154042471271,0.159815005725196,0.198395316181074,0.0813192934407476,0.088589045322906,0.0907049435724794,0.164860755874437,0.1194703280179,-0.0490076592386325,0.0598610564920967,-0.149750158827417,0.0288684090751101,-0.0733273474982089,-0.0842150814832214,-0.0482411008769402,-0.0271099900866952,0.0737270200284877,0.0289534887607624,0.0715986264809065,-0.0872749797520818,-0.0540327543223505,-0.0795786191891764,-0.0237482491421091,0.00286550969980564,-0.0394020431451131,0.0323558767745364,-0.106957354884777,0.00446448229367421,-0.101820034826872,0.0625186741771656,-0.027580967165199,0.0359101180921043,0.00870505581988249
-1.10566719333124,0.778846693058934,-1.16957482463032,0.35959390910873,0.0287937259437432,0.0824437131825087,-1.0663374444923,0.553206521671263,-0.629307299292865,1.04617400162223,-0.217357959217353,-0.122066903653263,-0.010518843756866,0.00723220571926025,-0.194213662884082,-0.320099685370816,0.224969303958601,0.656225970838179,0.391403581674993,0.226446218300612,0.109215275367339,0.100097837056143,0.330974021269823,0.137320535621137,-0.226797853884843,-0.516340875012628,-0.315309492358007,0.0390875138404447,0.337149163661254,0.151632022834804,0.0494412544168442,-0.286720420901608,0.0436203856680581,-0.279562413742432,0.434601680273789,0.117524753852901,0.169141150884235,0.00946308070588509,-0.0862829332098313,0.0812751004879311,-0.415069690678081,0.102635153479622,-0.105204493791627,0.222700610426616,0.0636729509669333,-0.0981363740038956,0.000671943279532544,0.132490853974115,-0.128352434839176,0.0258832825189167,-0.376218416223539,-0.027321079026407,-0.191896589792718,0.178924886960775,-0.0330016437662018,0.0854550742990442,0.227375401979211,0.122643629311036,0.118719596387594,0.147856789362434,-0.250913140366819,0.0226888529499751,-0.171568745054182,-0.144449062737399,0.122961620495175,0.165618697975065,-0.0643227466834495,-0.0429956812016117,-0.0656167432961053,0.0259478235652825,0.0110147827196281,0.0471867985703829,-0.101623775745605,-0.030328214503017,0.0361938241317503,-0.0737921135030589,0.0209894060796098,0.0617039264255827,0.140302406399056,-0.163037879933927,-0.053415512061471,-0.0496289240658044,-0.0278011319021392,0.040395493371498,-0.144208102560197,-0.0622318932346622,0.118270541943176,0.0538129448673899,-0.0892289258964179,-0.00615250492171437,0.00954921601454621,-0.163330687232717,-0.0908972645049155
-1.14495754236168,0.638434310144315,-0.277118989688412,0.231554937345206,0.750876427821373,-0.304311046998301,0.23638724490597,0.495207627815704,0.112764123362196,0.925059522521636,0.273672683936332,0.265673387810713,0.461188557308346,0.00359791939899863,0.115046496425546,0.0114107599775622,-0.320563647523307,0.138747253897856,-0.350956684078603,-0.097122105085698,0.253588610348705,0.0364857424160043,0.199394730005392,-0.0659543767529698,-0.28410256162382,0.0365125121483876,0.0637518644375592,0.176679287317608,-0.0350699593831609,0.346726671002279,0.108409903152963,-0.0100018928588259,0.351367974802062,0.00287895924881958,-0.0723447126485823,0.0241143858300067,0.180729662245475,0.0701483719948563,0.189108640034299,-0.00345439922570595,0.0605519302728703,0.0244839524306862,0.0634109999285893,0.0989297943703964,0.205090800565775,0.0736639961248656,0.00386930529113346,0.174828305532494,0.172928487992003,-0.152630377833841,-0.0219499113110536,0.129491701975851,-0.117918407006463,-0.244349526205547,0.155922799718766,-0.0646261047136466,-0.176555629920287,-0.0732573386964997,0.339931250624631,0.08069577354788,-0.211711129331275,0.115973224250523,0.0816967759923872,-0.00174118363998997,-0.140888308518795,0.120320465717336,-0.0775324379385826,-0.189475343395864,0.0275629370397678,-0.0976183596821343,0.206614390189092,-0.0104816742691736,0.0294581128014928,-0.171550425021957,0.0303691945541674,-0.14577089147917,0.16252553995199,0.0635463620409174,-0.0135138507540326,0.0184444362727405,0.0576601101156941,0.0556765749739434,0.253922664458342,0.0497337893836719,-0.0499002427758147,0.0726539447744555,-0.0889235074341833,0.0304404486974709,-0.0803326584520893,-0.0157093330607201,0.072319998635908,0.129232980781552,-0.044090028789467
-0.666065813249786,0.481557416277492,0.561054804350763,-0.666311731947875,0.652611176073417,0.171463036528428,0.407057712251826,-0.198506771816774,-0.204904832464036,0.413848755298902,0.206766435489068,-0.0963030851178667,-0.49869936030485,-0.094042331184202,0.305293409699081,-0.00705147725184286,-0.0179064090059433,-0.165083644860943,0.195473205988524,-0.300897513074593,-0.191304306799072,-0.00267125127267367,-0.149128919217733,-0.0926280600037891,-0.104141492984869,-0.181871815645141,-0.09268337029262,-0.0666983126285658,0.236754686229249,0.209184816981277,-0.0509511203723671,0.126114407361767,-0.109359690228682,0.211772989207361,-0.0180160582788547,-0.0183526694027133,0.15539110929904,0.0318216436868802,-0.0326241759822216,0.0367989029288352,-0.0624178988928057,0.00201860838638199,-0.152982122787896,-0.011768596915372,-0.00849009967578749,0.149205785059801,0.0344520221551129,-0.156263611476013,-0.268219246640546,0.0469281163667145,0.0221409726277782,-0.134551812327761,-0.163578599009414,0.0171370260462201,0.187957478580232,0.13703698372471,-0.0452979414984606,0.0131232838761197,-0.0189297651813968,0.00576463376944553,0.000705362194339157,0.0370801033973181,0.120471985314129,-0.221389361059655,0.0363068309079763,0.190385115532601,0.151610615117032,-0.0744038791623391,-0.0925614830818227,-0.0355270257883155,-0.0705189838024883,-0.0124905919549628,-0.0422653078669214,-0.0601422826120887,-0.0130239156124952,-0.0586783920285201,-0.0986367891261959,-0.0792839479090709,-0.0696022341045839,-0.0585717444651204,0.0221810049665745,-0.0463901870954156,0.107219626799304,0.0241435960952178,-0.101800164331656,-0.172701933744479,0.0710263378718665,0.010463215932567,-0.0266569954908724,-0.185242703731825,0.0054398438790082,-0.103113787919697,0.100316749672269
