4.51367861016265,0.829180756062438,-0.0328581627193102,-0.197417129645823,0.744167656131545,0.282753043444937,-0.285992744210236,0.472795405353037,0.478982334159103,-0.0701990296886976,-0.170169429983226,0.258279836380605,-0.0806576207977088,0.403373894839824,0.398392373410963,0.119679562511734,-0.44721331203817,0.15073762700899,0.241878070930016,-0.388167841327103,0.0450407394629631,0.673749387134777,-0.265096365555088,0.0801115088901124,0.258937084916082,-0.294706806661235,0.173143793702747,-0.277683963551007,0.165454837430571,-0.031290170319936,0.0316383835220564,-0.117696557384992,0.127863833040526,0.122511332926236,0.283982176962943,0.0101545972085577,-0.0501316825647008,0.31717594322114,-0.0349536113900055,0.0083394403559318,0.141534466641307,-0.523448386974167,0.0519088705040676,-0.0271733902619049,0.268157966018336,-0.0265399769842862,-0.00903605104193015,-0.248635215261842,-0.136411940666279,0.0220144964000725,0.123165420032735,-0.259292707086808,-0.05313098619651,-0.245887126286999,-0.150919931063258,-0.0209993719289828,-0.0428675909700969,-0.162625744152941,0.26569484278721,0.0860738075522465,0.346102454535323,-0.0947392175377075,0.298284784531897,-0.0750204994913675,-0.12612511672149,-0.0088765267280068,0.174767674510155,-0.189422585792584,-0.0387909241428766,-0.107373726767082,-0.103846282820723,-0.077668649511031,0.0983532259269225,0.0480392653377563,-0.0703323478188461,-0.0617415163376625,0.0827206028362567,-0.0215358085130105,-0.191098764761554,-0.0516132144795324,-0.0615669277989113,-0.0760534192356045,0.0503374513050045,0.0970275383998633,-0.0281822513007562,-0.102157859039218,0.16861211664249,0.0409016376960724,-0.00827967386557166,-0.0745509757921131,0.0667480375405376,-0.0482208888185551,-0.133336713033794
0.410433271775663,-1.69528449479457,1.45231071240503,-0.972593315007486,0.294271947906766,-0.286487238419269,-0.336510012720061,0.414697836138394,-0.0465081281853229,-0.344831467509363,0.253459344279415,-0.278585606785619,0.351042964642239,0.527808953859808,0.497934571238675,-0.3203534082462,0.730878140740834,-0.184280102461823,0.0451883942754438,-0.194670790565349,-0.354824153945794,-0.112842569455775,0.275600781642011,-0.122639397269263,-0.21851412380904,0.161339817508141,-0.531572249881442,-0.0574529141563989,-0.120805902555165,0.187012862746533,0.327276601996861,-0.129054031261154,0.0635507401364039,-0.271120573527897,-0.359963728748346,0.259482065516809,0.232611906686772,0.144244353193069,0.0407196550991207,0.047721662310074,-0.126778420755795,0.13297169228795,-0.0470819531541366,0.137211632999527,0.0308270952679388,0.288816110402274,0.0147462148513558,0.0798990228870666,-0.085511339072752,0.023942472937021,0.275159866532171,-0.15424946632161,0.0735524654004705,0.0665638309354829,0.109444276651728,0.0568679089280556,-0.301705526435477,-0.0156772412035826,-0.070056071300795,-0.00458292346897332,-0.255931173609714,-0.0770389440888816,0.0261339554219956,-0.154978768032089,0.0442487359984775,0.189250109157547,0.222610352282073,0.184048839224548,0.204621278269039,-0.0631102249188073,-0.0967075641715594,0.111170487894723,-0.0338577094928537,0.0314488503636197,-0.130255808126729,0.18935078085584,0.0338601809165239,-0.0218230090421743,-0.0286820755372468,-0.0396969101866134,-0.00292338655252731,-0.0110428323440965,-0.0845450383884592,0.257426873182967,-0.0496467758264213,-0.0558355022861164,-0.180115806315061,0.131801748582168,-0.0870602196118596,0.0276481297010536,-0.0240647242309151,0.0564018457090694,0.12866756065786
-0.321584597120795,-1.06442333214526,-0.77969638543658,0.320319042942787,-1.43303697630941,0.811292686427159,0.63147065977733,0.0386917353544582,0.195981308584303,-0.38415439982353,-0.0206738593887069,-0.155961230170517,-0.0313799746007919,0.0710065111937651,-0.0391420474124877,0.440627190091425,0.298079791125628,0.149437783066133,0.395922690015247,-0.197542065810514,-0.551711339914546,-0.0575966659421786,0.230174280709536,0.331134695821675,-0.0821002599687715,0.388541193838479,0.100107552455249,-0.0524936048179266,-0.051126570451541,0.154572717275002,-0.208319635575657,-0.010462921305168,0.120498509735683,0.115908842620055,0.00153378657276872,-0.169119520180952,-0.101115849189905,-0.249204873520475,0.00487024685066836,0.196761911066338,0.0211733676091199,-0.15498323055495,0.203349999614911,0.157245873098397,-0.0990588303549313,-0.0864738306853035,0.10310322336541,-0.0543761113092583,0.338028629345344,-0.241005773479933,-0.348839916764201,0.183338132534396,-0.0840017833918931,0.0803681346234995,0.159836143044588,0.0431708602770283,0.184954910991182,-0.015376317421607,-0.135725199820738,0.0704176339060825,-0.0457786307957911,0.0334593610646501,0.0833090156734588,0.229840055022968,0.00108325678526748,-0.0653957037517851,-0.0367213743970383,-0.241663696961332,0.351947382327396,0.0702356732960183,0.0350317665441258,-0.283210033792645,0.0205580128808896,-0.113662128941144,0.161092580449412,0.0631163656850297,-0.0693135956266569,-0.191837745387508,-0.225063939748222,0.00557915711132821,0.0672669996639419,-0.0838968432405073,-0.100125246819187,-0.0148800743687233,-0.0161433100796846,-0.0440754233151155,0.0142683356623473,0.0912757191638777,-0.126221933743361,-0.118874156259781,-0.0644953796058356,-0.0380703836347087,-0.021067614644449
0.214528967983703,-2.65177116748977,1.1023027067389,-1.58507979061612,-0.261207430538018,-0.685052068223769,0.301859916639143,-0.155558854494958,0.117308131941948,-1.52879791735062,0.264553153881816,0.208875017834262,0.292980418947804,-0.412137065917503,0.351655037762806,-0.940412255886333,0.572057175260551,-0.206417687174262,-0.366028425684511,0.231138187902322,-0.0546577917417494,0.214864758397265,-0.237648339432538,-0.318125328050564,-0.100468963219664,-0.462945190103582,-0.276106011136773,0.0661300269508449,0.0364533325716299,-0.405209855664038,0.20724387435745,0.0657753787084705,-0.207107820785317,0.253084141370967,0.0457027845255979,-0.130145736332909,-0.0182534132986023,0.192301716846239,0.0176178177226912,-0.116479657208156,0.0915908577127898,0.170356632778349,0.0391830912097295,0.0474365467561628,0.129696458592171,-0.195865903532016,-0.236800867594848,0.00673370701009744,0.0594427785094324,-0.346280203315372,-0.0362376004095961,0.0750061838135047,-0.0448628911340977,0.194470637228059,0.0350879869468789,0.0383515380740522,0.121631408194194,0.114529511746353,-0.0186812335084328,0.0809748056004833,-0.0756266274168166,0.287145759946395,0.32293935770238,-0.171774419498507,-0.140927514474005,0.0200140360311174,-0.0417355853455668,0.209436133548809,-0.0587556347469323,0.255982869238385,-0.0141682957211426,-0.0508892585529653,-0.150905510029269,-0.157949787532932,0.00216713215286563,0.0545756264281097,-0.0956124113643381,-0.07770430066979,0.191248394557611,-0.0445532879230344,-0.0445785190870306,-0.000608539692968905,-0.0418468216361754,0.0567806866581087,-0.00825860261374771,-0.0270994067859962,-0.044534852332502,-0.0732805993504911,-0.101994269655397,-0.0893091323616144,-0.164911468247706,0.0939025655962991,-0.0388440115343291
0.549968769941764,-2.76897724959602,0.867587415665732,0.0118558898682915,0.76021481955043,-0.642429057161358,-0.249510721885061,-0.373164437411522,0.229631558422066,-0.236737665486306,-0.571027104516905,-0.413034099245157,0.561746033828005,0.271205097715556,-0.692391496042318,0.362686282512202,0.76228696360568,0.226758309188976,0.405421239896729,-0.234223696558509,-0.178453300114114,-0.250633814129408,0.463233877000832,-0.832922731895537,-0.598323977098602,0.363723629781057,-0.099424519357976,-0.182653532307677,0.380136070749277,0.126127474751363,0.141369107761238,0.121376207708381,0.131441322289972,0.0678022955966396,0.415627246345809,0.265395854345793,0.309062441711301,0.0542411869048104,-0.307602340670925,0.134996860498225,-0.320539638586018,0.13554589652181,0.217483221273781,-0.258941029200185,-0.128313260217088,-0.0418662912909924,0.155267182833855,0.385130514752977,0.0482977410235522,0.141526397444078,0.122806583644138,-0.0100332255762126,0.134052265771086,-0.563175874034816,-0.0978106504543667,0.00173194974503109,-0.385613600303284,-0.0383093687838589,-0.0440271295520627,0.175503982745173,0.102900536226654,-0.108500882458056,0.100674631250281,0.0439297475171194,-0.161518062751112,-0.236720574578988,0.116397489655105,-0.142548934731155,0.054352856225348,-0.013418082734125,0.0364514644740984,0.1072451626915,0.0941412020951796,-0.0734716168532357,-0.0262514161450511,0.0227438824453981,-0.0821153223512938,0.00322833742681056,0.131996938218932,-0.0219092561264189,0.018652708868471,-0.0379913936937112,-0.0133034204932717,-0.0360966030417294,-0.094415010521728,-0.0923395591664066,-0.029027579990889,-0.02914668497448,-0.0886313940374265,0.0148941587088451,-0.0124855825150968,0.0326929181231222,0.00746373076811115
-0.426609704245951,0.100951038892011,-0.163419175320325,1.29850852957851,-1.34517123642246,-0.00405524581282053,-0.812234799536635,-0.0928650048911094,0.154052099428138,-0.999787191115523,-1.06978056051887,0.843531631589718,-0.237521796133173,0.565475072356433,-0.22796470290597,-0.167347565716072,-0.527216360075658,0.186486149053882,0.371921258014873,0.100060347651096,0.253529938803601,-0.42038730624457,-0.257962990375022,-0.0213348686687786,0.225643407414214,-0.425916773694438,-0.202642847987891,0.517034198200098,0.211888496797857,-0.00158359802262907,0.253804042775855,0.276181305806948,0.367375516578784,-0.00285233778704772,-0.0149562091448082,-0.0719282422381004,0.18297184442325,0.216598870657226,-0.118442432629668,-0.0877152620889853,0.126390790832061,0.144051285490263,0.126580424869543,0.301579502972916,0.351696824525214,-0.139243076674196,0.100318750978301,0.0706298645110132,-0.222910847828114,0.281487184924,0.413977782498859,0.112608724265228,-0.228491794921869,0.0752105073333968,0.188656947638244,-0.198958412055203,-0.0048298774224265,0.310395996956853,0.0695037199258588,-0.198716256214362,-0.246946825173178,0.00785305347268013,0.138375708739252,0.340932255048887,0.0778511696113099,0.00566612320555964,0.0428622515538906,-0.0225329943753292,0.192337322087147,0.0234391830468984,-0.120502184034883,0.0751451277232793,0.275710219023047,-0.0250840055061102,0.194623608731178,0.0316295198318997,-0.288686222595555,-0.0200468572438436,-0.300673091446398,0.156488701652775,-0.0722751044148009,-0.0478180858906138,-0.103005697497318,-0.083803881849042,-0.0472350615550419,-0.02297798045117,0.015799600254432,-0.0330450654995304,0.101353972486765,0.156053015900392,0.0225749150817174,0.174581668703091,-0.084804616137778
4.0497230075569,0.139247967693083,-0.0581548020883064,-0.276760392252287,0.83361083943535,0.774044969558135,-0.0113243655919839,-0.0221028911884117,0.85190764984499,0.651956888610906,0.14147476882472,0.0501291208321257,-0.179500314612175,0.851886801295561,0.3462606878775,0.0485572970497066,0.105145155062439,-0.201372300591254,0.134651844842452,-1.02475495292565,0.41837606219271,0.0983813102355178,-0.440091939835682,0.028387525367915,0.543021020680387,-0.037583267229807,-0.520648486517694,-0.0583882749909466,0.103146728750116,0.167770968256553,0.0320029106977138,-0.212208187188427,-0.0759531658608944,0.218028342230898,0.294740825329424,-0.432008053369332,0.325793805791643,-0.391010276358668,0.0179485327039506,-0.233559223570306,-0.0494106198874256,0.0706612137568218,0.421127395109048,0.0116448782596883,0.219281258257805,0.0134062846040722,0.11280010514479,0.145140182680583,0.0810917438640139,0.111184798512524,-0.0552749180140239,0.154785929710504,0.16258772671745,-0.191836676341156,-0.0716771431634304,0.117442909220239,0.129484023835965,-0.212711343607357,-0.146236992159678,-0.0689639541272445,0.124486068135078,0.0339179835899727,0.373500433278419,0.201131043920141,-0.133059555818035,1.40147164654186e-05,-0.0646332048859865,-0.0542982445137711,0.0723861832772929,-0.171205774805808,-0.164415609543083,-0.0282770838124904,-0.0428224709619065,0.237112013671201,0.116584275278174,0.171043011301614,0.0967393785512616,-0.165102720686424,0.103822473230382,-0.0737932793327348,0.029345338908544,0.153197987674123,-0.174605458473385,0.122161061588229,0.0456373702290173,-0.0664820410811976,0.0902579621497263,-0.146319176526963,-0.05919344944219,0.00316355412204231,0.133091142515264,0.00665401817939698,0.0538857062594517
0.0265524016243729,-0.991705409178756,-0.590307866135633,3.23623844437995,1.26636765329892,1.047822770054,0.672955856145325,0.211337503197066,-0.199621728737505,-1.03413416607261,0.167296224036212,-0.319664162630718,0.115627785105677,-0.252423064639849,0.299431572181688,-0.172194622358446,0.350044766726323,-0.315032669618457,0.0984768193361893,-0.0902631513017393,-0.147206118421798,0.701495181520531,0.337731398124417,0.302954653443223,-0.114344377327552,-0.101744127855829,-0.0639860626429738,-0.156857659865158,0.452359222709571,-0.0194571565577338,-0.1008581299014,-0.504920779507051,-0.152190302842659,0.0545624535728205,0.0291475410548273,0.212669928487182,-0.0347721936543701,-0.0139475282412467,-0.287664478107657,-0.145639962490966,0.00269150361577088,0.234437003913853,0.0166713827734259,0.164745914097765,-0.147062898413014,-0.180244018404134,-0.174805879684768,-0.149498346884717,0.0224730300105997,0.0259840148530902,-0.122673075856479,0.115369150796669,0.000835176894235393,0.0966866890244484,-0.107863339870903,-0.035563799568227,0.0256008919772557,-0.0567609385849162,-0.0367562897786654,0.107695692478292,0.117832939342009,-0.201890660246238,-0.0197286703249764,0.0610139441348298,0.109337574293352,0.0507368255520649,-0.151010733569119,-0.275640018450456,0.0493342321046545,-0.19284050587746,-0.172608954326213,-0.0964242126644975,0.138215691102683,-0.218141185606686,0.0270611615401737,-0.129184437166105,0.24282348748622,-0.0755223487524903,0.0939979882347804,0.0917100848270041,-0.011993902497095,0.0101088448446344,-0.161560558082895,0.214793879668209,0.0852652131961412,0.0434381450710991,-0.0187086941440677,0.090736470060925,0.0355894665273768,0.0740590842483669,0.0600655054494563,0.146537255859734,-0.0243040035568753
-0.540663012453482,-1.93009777242502,-0.982018802686334,1.42571732829779,0.632842092916039,1.01632417657491,0.951442371635032,0.456983636721301,-0.184675312144244,-0.486512574122602,0.751541866151899,0.117402411210196,-0.0563707334215416,0.208065295345604,0.332288042308483,-0.18588847341687,0.373961044029745,-0.224700161579569,0.412246172580404,-0.130460317297861,-0.174629017066329,-0.345958821704025,-0.158612901357811,0.451227082698289,-0.327080415441684,0.241487329756715,0.102053033084011,0.0998751379036009,-0.0816583385327939,-0.00416653314574175,-0.305310409285433,0.0659380264494648,0.130573564636787,-0.221194966369088,-0.0369525706638037,0.177330520557813,0.111424008646203,-0.241951964320118,0.260562267344466,-0.0118373158377526,-0.0479888455843664,-0.051417624810136,0.158838190199857,-0.204348349179932,0.0341870973129676,-0.0664459823305921,0.0595963823022596,0.188780725458861,0.0350807656500352,-0.0969912726659887,0.0766866859185163,-0.178767093187235,0.133726079859644,-0.207408423795828,0.120972189316339,-0.145537087506717,-0.00828369304805981,0.135496951760171,-0.0501595034264498,-0.139936631414105,-0.0165813630837892,0.366749059880645,-0.237585357569248,-0.0261759880654197,-0.154076848029021,0.00796950132009032,0.0974860578874078,0.19810856444058,-0.0338987849823343,0.078351278279475,-0.00498794707453373,-0.0263055309119624,0.301310858468859,0.00493820685464552,0.0105878769775166,0.250684430765714,-0.0216980924249651,0.136094317582318,0.095960695606221,-0.0268780823413032,-0.0239100265124912,0.00254297870732705,-0.16386793280754,-0.0693099934845988,0.11787563868721,-0.127361773262052,0.0193849667727781,-0.0486264563363711,-0.0189283393099831,-0.067681166341984,-0.0365014652626437,-0.055653571259031,-0.0213253665821418
-0.0140940661466268,-1.99208266460371,-0.814893249353816,-1.29958129643728,-1.40966532201329,-0.232887745700573,0.0983608786713707,0.0417632958184831,0.0138874553522914,-0.202442236239765,-0.530368864511359,-0.191931469447529,-0.258732438912734,-0.328105569061548,0.486660924555608,0.0695380962871187,0.0281232698850566,-0.108295696088089,-0.198228289224983,-3.69481262078859e-05,-0.555414497728446,0.107329371152919,0.0628702499902675,0.113455260704008,-0.0489802024553286,0.0730696466758739,-0.225746011802671,-0.14609214318991,-0.154953515001927,0.118782467733369,0.219686927156328,0.330072491675046,-0.0938581302555974,0.112577938502552,-0.0763738611694138,-0.0477914278935886,0.566224264390332,-0.02198187006213,0.296970393628756,0.349949497716921,-0.0927721886968664,-0.127614418943174,-0.228110467199546,-0.00735682071294395,0.0998982602990539,0.0363744831789321,-0.126225463045393,0.15087638571532,-0.188741225091566,-0.3402976189735,0.128761865058298,-0.0475998131774017,-0.205126201753391,-0.0901145084705103,-0.0124433436198944,-0.0142265846048259,0.123722803807673,0.0172228406177029,-0.0968108421520491,0.0982415741447717,-0.0818247801205912,-0.218391303124137,-0.0118617259077786,0.0298185680001485,-0.0328902116345576,-0.202312594731862,-0.0364210039582119,0.0574179596739714,0.0816830987368509,-0.102321302322491,0.222697533908528,-0.0194680878369255,0.0274608934621922,-0.010171194551331,-0.00230427225340578,-0.0364670383676747,0.0179350282367447,-0.0670530130420844,0.0525557149896357,-0.104560221970673,0.120360931324249,0.135075623513763,-0.113766046187106,-0.0319320201083859,-0.066217022719199,0.00924794116160058,-0.027051125252999,0.0521053694994453,-0.0278639223751874,0.00137694766105778,0.105352633405107,0.0197135141523528,-0.0218997902971055
