2.98792356759323,-0.714778664932784,-0.0320631339185728,0.428477357766945,0.130193899168436,-0.658570791022752,0.231385960292027,0.176482905428531,-0.276085740610253,0.300821620926747,-0.00321383136706486,0.245225838840049,-0.359618475489528,0.00554033847466923,-0.245713557489829,0.28338565688715,0.222714640713888,-0.201011328141777,-0.0556925195513903,0.0293870817501129,0.0365199429851144,0.0771929548829939,0.296575613717485,0.180005270575546,-0.505557251596767,-0.0428294431365469,0.12820611527414,0.0318558892622175,-0.137940111237413,0.242448146268321,-0.222664982817344,0.0740077732820439,-0.169509822564618,0.0240367181260019,0.10494844734311,-0.00824011544518085,-0.160201668139482,0.00725491964593526,0.141738164941638,0.171420564208267,-0.105585062742424,0.210268466813281,0.255799737362361,-0.552157018572672,-0.191491023110952,-0.0551329096789202,-0.151434085127498,-0.175290236369355,-0.198713358591384,0.29080104483995,-0.0824886408194085,-0.122388407973358,0.0571486981678513,-0.0284715946562207,-0.102817800937691,0.0904487759629846,-0.0340030941387274,-0.0237528497770458,-0.127397927463385,0.145351288229512,0.0506952348550555,0.0825392222668746,-0.03053684778812,-0.00013898452291727,-0.00449462441958684,-0.140813084269661,0.111785208023241,0.0876024863274201,-0.00955827405518418,-0.0627938392077799,-0.0451967200720344,0.0905793283387939,0.103250663396824,0.0268752009176677,-0.176715880838832,-0.00588581303301598,-0.0897119543428022,0.0354799116149732,-0.0179107906630678,0.14486713881395,0.0815180164453027,-0.000133871797345333,0.0143186849439641
2.80312445605972,-0.801394788277404,-0.0347576277922197,0.0269427024629173,0.0337923240875298,-0.689972615537488,-0.0265672744810431,0.0865393910851156,-0.378728679203559,0.386516398362822,-0.241906504220409,0.229513494587,-0.146713104236938,-0.114457334923546,-0.148991715194724,0.365910055139485,-0.169008188527267,-0.139897417392843,0.0504667107770929,0.200139719130939,0.0955889231792194,-0.254668805794985,0.249036400376453,0.0234889225352894,-0.390290324219552,-0.0517883336972454,0.0113755310466459,0.0711785636540984,0.0447466956882045,0.0416261938177204,-0.00640052703794521,0.137373080504375,0.0892901199265355,0.135081790861029,-0.113602485227338,0.204867910046017,-0.10360916776305,0.383017293498821,0.118471814151591,0.165372573340049,0.0199886842588038,0.103048377980716,0.10481715998167,-0.310954942140252,0.178539359618341,0.222355879489183,0.053337866646826,0.178807402227631,0.0411099107560901,0.0783330741127954,-0.154464637600338,-0.111135147696105,0.0697642424016777,-0.0783290511855981,-0.0456743171366026,0.0208641006768595,-0.0775423545775061,-0.0297898846352625,0.00829556056159615,0.200850234341236,-0.0985155333716799,-0.0770715380228507,-0.0492647895013011,-0.0559064638409499,0.00285459939209776,-0.0846752894186838,0.267294813049782,-0.0985211329951978,0.019398384955577,-0.0725342739763836,-0.167981346342154,-0.0694410597877018,-0.00642582507847846,0.14504600160375,-0.0630978952946937,0.0346592600347856,0.0128608182981518,-0.0266527317309888,-0.0616253756268295,-0.0512979558685889,0.0175288865513143,-0.0215915668768488,-0.0438037829990292
3.19847141856736,-0.170438536464964,0.310756822601051,0.174870800141365,0.231643083660609,0.116305114575996,0.058342414548867,0.0513323412994847,0.0250616685177109,-0.206373492340026,-0.207679298201961,0.0815637920430944,-0.258499483522195,0.180634840467016,0.309203060622157,-0.438137016035279,-0.267127978755399,-0.511663739695954,-0.164071607446533,-0.0246363743666185,0.0708573047459933,-0.0766490759806219,0.24722830350689,0.0802680127228528,-0.148030738994819,-0.0299847446086477,0.0156014327355017,-0.115036475138812,-0.0117385921633895,-0.149533990739806,-0.107776987886866,0.186004754503932,0.328603777180135,-0.0691927122503779,0.140892525315672,0.0251671610766013,0.0614279199428688,0.170032304481315,0.227186142260169,-0.124668563764454,0.133092955052726,-0.0731280896143932,0.138756580425258,-0.0671880486952748,-0.0854960081088246,-0.0887446207769908,-0.0916869531034284,-0.154392507667709,-0.214758270095181,-0.102214897422959,-0.225249095930276,-0.0501485195386599,0.209934923256349,-0.00615521044048106,-0.00876425639983219,0.00174096278480219,0.105782029836543,-0.00229295303050265,-0.208406331221076,-0.0189222729731262,0.0594532622855658,0.0474774506390195,0.105882445112676,0.0645993627740209,0.100773269357224,0.195494988307827,0.168051501482224,0.0239261469464018,-0.239374696719883,0.0576682151319063,0.056005631834177,0.0999869116886062,0.0597096908194019,-0.0947431337654193,0.0671901278853724,0.15342742986876,-0.0876417336916296,0.0361115690897609,-0.0200925229236213,0.00107764860825675,0.0167882511586934,-0.0110956700507642,0.0812508702581976
2.72841487496687,-0.273345567297088,1.16195181825472,0.503037593190956,-0.306468097355031,0.349267349237039,0.116587883476777,0.356607927566504,0.388776411594715,0.443482175594675,-0.171698367610852,-0.36923102345903,0.203118147065696,0.392635281475101,0.100340278146583,0.124543936717266,-0.032964320309558,-0.673574218810009,-0.217768309686261,-0.272127752747716,0.0562926481239849,-0.039238588238201,-0.212791478563509,-0.0446495604758868,-0.0014561382674126,-0.606472590473752,0.14925546959813,-0.180536298653548,0.176734892417044,0.276805626036726,0.0902238127657787,-0.18249364361839,0.228559950918227,0.192626604865055,0.0795188550368476,-0.0664469263874423,-0.012350355213889,0.389529156387685,-0.154610163695377,-0.115673406838073,0.0832440133526863,0.096995942901284,-0.353518738682274,-0.0913368459208787,-0.20927784389777,0.0171906450989749,-0.0757981120567837,0.130420172867806,-0.221250341723738,-0.0682421730397789,0.0866392304674001,-0.259267940510329,0.0352347270202968,-0.095108392709037,0.211406361638332,0.267423669230455,-0.233221565856171,0.0817988498733976,-0.203860513492201,-0.101867116602895,0.0425252901280868,-0.0687718356231283,-0.217771691662831,-0.0586185562976149,-0.0432695862861723,-0.0126996300306926,-0.0487291808295071,-0.0598753194219554,0.0829047850004115,-0.0143214636855197,0.000290012822593596,0.136306493106719,-0.0164795261093594,-0.103794351255277,0.0441495128820022,-0.0980749828177895,0.0857556027445823,0.0482679323057928,-0.00215617592337596,0.131705664868101,0.0717932132866529,0.158493860250524,-0.0635451480007364
3.30497053324597,-0.502770944925454,0.796090817702396,0.0390903273613687,0.0260355975183075,0.0442144889794138,0.198828619856302,0.350475488602062,0.128036345500031,0.443136247779346,-0.26991264190907,0.126711962766746,-0.169664930801656,0.049214658897751,-0.404448247797463,-0.221246268908373,-0.212791259713602,0.210060659837185,0.0391568649299171,-0.0646312647529082,-0.0204077214278466,-0.0190822958943538,0.0132606628544799,0.114407521486604,0.06994027479249,-0.0394115568274764,-0.0178392325596358,0.228796221255963,0.102179584480789,-0.0406805957612226,0.0101081341349649,-0.0391990146742757,-0.049569976347622,-0.147333343600911,-0.288711359729204,-0.0939432803216279,0.0939826947596872,-0.180878617557716,-0.0771741533766904,0.044733887789261,0.0668304982901141,-0.0230305325016251,-0.0109457363914345,-0.092114015871284,0.112142072240059,-0.0974563470459978,-0.0575598038673213,0.067836729670484,-0.104039247119734,0.0138201609565487,-0.00293965787689396,0.0672565728093157,0.0654742937563225,0.095754452630824,-0.0279306758340932,0.07811922118178,0.185436066537702,0.02826009380547,-0.139439674531051,0.0537608188309018,0.0360485949036735,-0.0248601138130267,-0.046177639215792,-0.0115827525389024,-0.0163839259115632,-0.00810721437110435,0.0103917965496493,-0.00891934870588587,0.0464656377612137,0.099479696274002,0.000477605375118067,-0.101134209202161,0.0539419659416062,-0.00484102454643329,0.0256768736492981,0.0298804035514264,0.0212959717156112,0.00766282973092866,-0.0467256664458068,-0.0157493824001639,0.0234333107998908,-0.0185851266211588,-0.00388885054284551
3.15189082572129,-0.0824522747691398,0.199769459217205,0.195676843500363,0.264789456075951,-0.540287509705949,0.404441882217452,0.229206358771341,0.326003938611984,0.371340265718643,-0.522178527559961,0.357685028973269,0.148566611898621,-0.00555558199686696,-0.279748467605251,0.00743089260077195,-0.0960567936670463,-0.109910047885585,-0.124320497177773,0.0225369117759575,0.00380966170397129,0.262032774015452,0.202237024083315,0.0150690667677648,-0.176872821056382,-0.31679409583794,-0.345212437046194,0.0918484705707104,0.129094698395642,-0.0435742016135234,-0.175834992308626,-0.159520496413553,0.158375734160211,-0.00139417527238231,0.016694904586416,-0.264035685278294,0.0152481458397469,-0.0286827604309696,0.121707877961089,0.0814132425567352,0.0809180389932122,-0.024556608039927,-0.00273481259936273,0.0403763105391648,-0.0510746003828768,0.181713785015864,-0.0700377089170928,-0.0847884541825578,-0.00740948910687553,-0.233808755052294,-0.0378093829430654,-0.0270684641531915,-0.130491051917512,0.0649666880385959,-0.1186177890342,0.148477965776705,-0.0946043249403734,0.0556641125651678,0.0386849520904278,0.0547915546453807,0.221372437887,0.158476046795839,0.0239728025161205,-0.191693899286363,0.0256240248043925,-0.0303357253118677,0.0529699385116588,0.14240312114957,0.00068456786332208,0.322473529604077,0.0218178262712096,0.13258132241809,0.145360040812144,0.0440199552961308,0.0339335813690302,0.0190764724351358,0.0525521814817957,0.0191751168381635,-0.0229350092730883,0.116060141199869,-0.0903641487330135,-0.0271340998236374,0.107871799819865
3.24367340912586,0.0943004440355978,0.0939213422776041,0.458888127160691,0.331532370817087,0.348806065282619,-0.203446080123451,-0.0448028604127903,-0.0491695268824403,-0.374978844756794,0.0261134116626648,-0.267094747804308,0.17767624303994,0.589547178295031,-0.147028476518605,-0.17220792729863,-0.208660833414039,0.186579740162539,0.139282442909231,-0.00868032670176672,0.226131740122901,-0.32839754517329,0.16416213448008,0.18478932468748,0.0809466155514333,-0.125799031264993,0.000615755902517403,-0.0880469986817322,-0.367261331509117,0.145339358037299,-0.175407980840028,0.237142934810567,0.00967644512484106,-0.101100556224135,0.093171438659976,0.0682699978122166,-0.0136362153338876,0.180428767607904,0.485272481738769,-0.250487486170087,-0.254244348214126,0.0536825222283253,-0.308531909031462,-0.178456357188202,0.272498316321642,-0.174033428803092,0.158918973104105,-0.0966279175389512,-0.175663669667187,0.0824298824002978,0.0384951808187946,0.151949813961939,-0.217248751433473,-0.0646571188125573,-0.0625890363844301,0.224167409513594,-0.228236768570357,-0.0795944656470816,0.131159374214819,-0.320489464422625,0.0672489765147196,-0.0596365431824903,-0.202537539115886,-0.261050177522913,0.00372466670695065,0.033103714737584,-0.166554872939094,-0.0888394291230857,-0.0371978830628164,0.0300724647083801,0.103127606027994,0.0653122603256511,-0.125980765363892,-0.0874887431467229,0.0250650888696286,-0.0207245248230033,-0.0894844423309629,-0.0535913886507141,0.0339250214362326,0.0921106431833473,0.0855994286077599,0.00824257596097979,-0.0165057193632732
2.91267318820042,0.105548185827118,0.676571350034537,0.595063362614137,0.0674094519924812,0.246932399604374,0.139743642051617,0.276296161015043,0.0506612335259832,0.185887220553322,-0.201845396769148,0.0873620385052398,-0.235422910710841,-0.108811883959476,0.0334462179527241,0.0184604953315796,-0.325694841496465,0.160041802637124,0.18307514105912,-0.0734274222400784,0.144005197043512,0.340598260450043,-0.354969464044793,0.0736622506268543,0.21210289462365,-0.153056730597415,-0.0100606973486254,-0.168741102993531,0.153965925620644,0.16274247322174,0.268147334812263,0.0455672000604024,-0.172970290630136,-0.159312240550831,-0.0466262436934522,-0.263324210313366,-0.0828996752082486,0.0523617228919126,-0.105390489051576,-0.157993647968486,-0.00289420925817747,0.200414224501,0.241535022646921,-0.213706768206184,-0.188971244004594,0.03368456568694,0.151899866603179,0.174412301441594,-0.00116975906487041,-0.225219129840298,0.0298550062168818,0.142400027100398,-0.0848737843124789,-0.0222118921799484,0.0655124917470356,0.0819023593986545,-0.0331333454592208,0.11040095919565,0.0531546961809709,-0.0163959240374397,0.139753417117904,0.0905375804876016,-0.0673667957951336,-0.104357412138998,-0.0802119976812155,0.032328211999443,-0.060281493969221,0.0308381550667828,0.0273638642946072,-0.0323956120051008,-0.00310962750578575,0.0576867375432109,-0.0422668461731949,-0.0686995793446098,-0.112825196144765,0.0430688535868154,0.0143906131747833,-0.016799933345792,0.0828366871921771,-0.0282046327047693,-0.0276663198871701,0.0420245401311312,0.00121830080161688
2.33554112257274,-0.822512844154285,-1.02772235984965,0.565766292482207,-1.14894640033067,0.162976618683495,-0.475475981009519,-0.473872831901952,-0.248443453554371,-0.292446272047169,0.0654192956832144,-0.0907176181453166,0.488299453634608,0.546948171945094,-0.0444543694974559,0.698923137664472,-0.23389651873975,0.491345065287767,-0.137957621386889,-0.0278390401580357,0.0515508644744865,-0.122585166663986,-0.126461224687198,0.138119403558499,-0.144589955785935,-0.160370432338894,-0.297560365623418,-0.0330648427278206,0.330215654725125,0.233634575178109,0.0858967132264352,-0.105575377135201,-0.256685704222351,-0.0297740903288583,-0.00681356215292896,0.280995667218413,0.155043796357358,-0.192433552352231,-0.216181402993114,0.203483588681163,0.0484674120816389,-0.135139440270441,0.0076048813285354,0.00184669580870988,0.0170815721828794,0.138073917180881,-0.236441127011009,-0.092971630050722,0.188673220935615,-0.13442853542181,-0.0834318256998464,-0.0868561324955526,-0.0900946226084282,-0.0771859923465264,0.166837500480508,-0.0417064070419724,0.119344982396829,-0.0317719372614472,0.00669106955533451,-0.120785891818858,0.242425522067064,0.0420034877957605,0.100929978185206,-0.0334993864993282,0.0626958988207383,0.00658541880683922,-0.00818373010590078,0.177892770570957,0.0438263183650598,0.0828534884477725,-0.0832185026004004,-0.104839730543682,0.117611589409733,0.135093183535684,0.14437814366864,0.0203040072031683,0.000848488789539902,-0.0957636032375452,0.000934220313074681,0.056039984537462,0.0333272143807831,0.0514850807634771,-0.0318157724780279
2.79173969341115,0.320570828482724,0.534126024272352,-0.20381009815267,0.270929043114408,0.29014086587845,-0.226487195825904,0.288269658375875,0.117596502970984,-0.174985908150477,-0.319704245128469,-0.00701320461029735,-0.0376610830511277,0.21283737330693,-0.104920089441914,0.0114360042251528,-0.15081387222989,-0.28967941797853,0.0534067303387087,0.212532290172035,0.00967777871329217,0.0761458130435722,-0.160380704678295,-0.068241526005169,0.37508556047444,-0.0310288541141724,0.0336164303541845,-0.0293103102017056,0.195928549438414,-0.0810013263474996,0.257664168069523,0.0530904330641836,-0.145214551511375,-0.0843469255799503,0.118971401363432,-0.0937677142405666,-0.141770043659695,-0.11892154397497,0.0713285114629213,-0.025585077054785,0.00189958480544517,-0.027277705555831,-0.0891146427108077,0.0434059355658997,0.156712269600287,0.156818597032385,0.135818821089404,0.0393541694261403,-0.0890782322171012,0.0587019142744992,-0.0510528424367849,0.0684657853457981,0.0186910097828957,0.0112930553161883,-0.0221845605614754,0.0134268321314117,0.00193795777854872,0.0749005603403896,-0.0630257996389956,0.00705295714012622,0.022668240019145,0.0906193640023111,-0.0185018022374018,0.0469549374968849,-0.000175913197219216,0.174796864619042,0.0481897821193844,-0.0605981180253537,-0.033750608030323,-0.0815747745078883,0.0322834768578342,0.0105391113980649,-0.0340593562853143,-0.0064851006811981,0.0378353698099335,-0.0565637156535853,-0.0490232577289587,-0.0535002542089199,-0.0265988876528449,-0.0443840305611421,-0.0502263962182059,0.00364783437276117,-0.00632438918308037
3.12356625251664,0.0820040370986166,0.454491226257616,0.45226155619735,0.280243604391812,0.732204275112025,0.304068166244357,0.278146820545091,-0.0146019672182293,-0.323638767956765,-0.192289599591144,-0.321330389770024,-0.19168596777945,0.0827081831743759,-0.14965657532276,0.261040211250346,-0.22421072768192,-0.182415621426359,0.0487999007367385,-0.19075843155639,0.0436923035086012,0.0113893957850957,-0.127789565430911,-0.202703010631439,0.237562608458419,0.00749577136564199,-0.377057497035625,-0.205432386246059,0.0900556924886138,0.256486018580765,0.103128431242705,-0.128600392751249,-0.309496466943172,-0.217792333190064,-0.136675735624659,-0.497626098797583,0.211551671912263,-0.0827886447288311,-0.0542532213753276,0.171143808073848,-0.117112686354622,-0.154477755813834,-0.0722360358092145,0.150590289403459,0.254910803525532,0.0819259381544965,0.0250517645250796,-0.156822395257135,0.056086006988949,-0.11436549872727,0.0416391343133497,0.0125652613384075,0.0326778352220623,0.181390103109241,-0.191632966015058,-0.0779749675681456,-0.18830902034609,0.110229568852702,0.0721494345326652,-0.0167870790250022,-0.0396308105795421,0.125321011916487,-0.0230889085395996,0.0262050364382197,-0.0370655615981075,-0.0535619017157886,0.0377014869978595,-0.0325592517092519,-0.0613563468922538,-0.0906032443864368,-0.0870886984423786,-0.140477286152122,0.0201535491146193,0.0125107434432294,-0.0873649267830018,-0.0273043433129482,-0.0668201398886291,-0.0598901438788682,-0.109434443748437,-0.00641584785681767,0.000577451167525793,0.0725565773819699,-0.0181351043484851
