1.12913464598511,-1.15888394451761,1.90392606563567,1.1591903912833,0.0590569527507889,0.50207722285693,-1.21888928462372,-0.0909554248829963,-0.520509092722401,0.243561743670789,0.134734358279472,0.0698155957869654,0.180885254967816,0.0660191911150707,0.1119495061537,0.110247853058296,-0.469736504324675,0.225876120315425,0.0268123375757242,-0.0987140053207324,-0.258466219858893,0.0027986635186652,-0.103102054473748,-0.0107400953665018,0.118195177298869,-0.0546540291455813,0.369176215849952,-0.0960609156765912,0.204979157526516,0.26880699728108,0.399567565640852,0.122316935822784,-0.128948591572662,-0.0344777659796312,0.0851061154523263,0.0253531489800147,0.140391394552044,0.26756951671045,-0.255952538594102,-0.022329343197952,-0.286741487787299,0.0724823960786664,0.148683612019265,-0.208496166652079,0.061838479230186,-0.0155537653834613,0.156657225144111,-0.0209846297688207,-0.0832208350200855,0.0705722952376353,-0.178549695591789,-0.101687043068253,0.171691864399319,0.0101716198804232,0.00567919827539573,0.00723644119243196,0.239845054677782,-0.148297867112776,-0.0379141086328788,-0.183043698393356,0.0388606187449733,-0.0259878997848726,-0.0318564145424669,-0.0694678915178632,-0.130696665857169,-0.183993817101067,0.0818251470647391,-0.297036651484857,0.087174314837109,-0.020985792692113,0.0152722168567936,-0.00711386273557659,-0.206250269418469,0.0180652302986699,0.106378953971617,0.102100490820823,-0.103362203155746,-0.029380297318615,0.0449194143145061,0.0321785503163943,-0.0240054264378912,-0.135191624432932,-0.0313388354906572,-0.046345359560065,-0.154561654296937,0.00165331424240465,-0.0490067314698495,-0.00933005591026041,-0.0460819663195458,-0.0407889295121285,-0.0180831985602273
0.960758363253169,-1.27332565213962,1.33294362217436,0.0276737814163488,-0.210340548364483,-0.211911607074337,-1.56354091949858,0.063148619330837,-0.250986735284973,0.453714598532131,0.25009725529542,0.144182836231327,0.064532197119774,0.100330433698338,0.215620808433715,0.133816101049647,-0.610022920085267,0.34127807183362,-0.153043277567005,-0.279461966685295,-0.0856639322238553,-0.43565072589615,-0.134178200876876,-0.0451225051469,0.288660571318152,0.149042184628399,0.467061525299319,-0.0650468080578765,0.0677101278818547,0.0393344000741881,0.288863512138981,-0.0326102521779877,0.208260512563551,-0.0914439968274332,-0.0269294190930213,0.0342235675405335,0.110769386635954,0.10402955251955,-0.208367764273031,0.0724363777413333,-0.145797445047529,-0.0610803239508065,0.0269734569687247,-0.082611372522126,0.200015564253128,-0.278744408083717,0.0489500339249461,0.00438930528140761,-0.0922299043108262,0.0948794707751563,-0.14649416486174,-0.041805083612129,-0.112363893394898,-0.123889865914254,0.0255503558876822,0.266491113781932,0.00627302798814621,-0.0130713171665518,0.0261551874155464,-0.118440345482955,-0.0988393793074039,-0.105236464025052,-0.182482768395191,0.103909452057656,0.0105693865776731,-0.0411089489044031,0.0189079678585977,-0.199292217054148,-0.0125217429345691,-0.0550256860677621,-0.0395152142776571,0.0543722545714811,0.0208796270220233,-0.0073485849775554,0.0429480116260742,0.0457270939741037,-0.0402688557909758,-0.0326499336628581,-0.0149737338201441,0.0365007021822609,-0.0426147564809832,-0.00839967425693933,-0.0987163872022571,-0.0229271359928158,0.0119105615282339,-0.127315106752993,-0.0274637448919355,-0.0572160603439245,-0.0917890464195625,-0.0260936489067127,0.00183893708073732
-0.143109102207809,-1.53290344489241,0.781171201157715,-0.0178466284317496,0.244116261697139,0.464213308602729,-0.714732894903825,-0.11799021433746,-0.487284991063016,-0.274964688903892,0.326143406688597,-0.673876242658468,0.302370991787926,0.0119085800442147,0.0510213489109695,-0.207008786756526,0.244947820671333,0.119812216839748,-0.372379324766328,-0.42814553506196,-0.0503935407343681,-0.303743707578347,0.0932083753157822,0.0241409485359317,0.139382916909346,-0.171892196635801,0.00700407751159151,0.108276257857303,-0.0681622540227975,-0.0340466135802083,0.338996343740602,-0.228055595012135,0.224570257704679,0.178381918700293,-0.147802605983772,0.0532578457642213,-0.0263460708164809,-0.0234243348131884,-0.0156420844882813,-0.0852672209848353,0.154305994840177,0.0667307254116071,-0.173212265812776,-0.00159765002435037,-0.0014579291973606,0.081616438671673,-0.1124023636022,-0.0216269863594333,0.114275889764694,0.110593731137561,0.0917661070198422,-0.0108020343916837,0.14488496144032,0.140745895968247,-0.0534193027415943,-0.00814534499169401,0.131790993044514,0.0329195214641126,0.0830017929973497,0.0789337589363508,-0.0177349859888651,-0.107438213812407,-0.0458536376444803,0.0828342979244405,-0.0182302539848228,0.12493951810724,-0.0268729032471737,-0.0284964740648459,-0.0879315903894202,-0.0529644537925433,-0.0436997878234368,0.0498700774451619,-0.150639064144597,-0.0302249816478175,0.0655150500482776,-0.0836410953293154,-0.00546894658146629,0.036962590550249,-0.0388764069546741,-0.0484840679308233,0.0257342560067505,-0.0119170406258314,-0.0297446457404348,-0.120336665297803,0.0199959014862929,0.0396324060048794,0.0590837657581511,-0.0901309555980977,0.086331130655768,0.102897135557024,-0.0219927061534755
-0.737965510605839,-0.542062184273061,-1.07514722262821,-0.245206309951424,-0.215932112906737,0.0412558523931622,-0.772826621126334,0.170165749657686,0.0840362939231401,-0.445403873832953,-0.260237608909663,-0.0667558880785169,-0.569522361091081,-0.0176168511745422,0.356053485217232,0.0355320367576535,0.24647768090306,0.285039773048251,0.00391742529237325,-0.0552014707846179,0.083769942811078,-0.0642934958253365,0.062612506384632,-0.134219950516266,0.28369027970679,0.126989376400937,0.0347159383647539,0.0473322123548739,0.0999755495538606,-0.157806587570605,0.0372155335478543,-0.140631437333057,0.315597119175456,-0.117441075388605,-0.100028622780553,0.133450525482582,-0.00970967578439163,-0.0396538136328712,0.160478449096679,0.051684526753624,-0.0820620500589979,-0.183636830397053,-9.58531003751231e-05,0.0940063429777124,-0.235130209378388,0.177164509986234,0.0448054571976853,0.242718283959025,-0.0149740878211795,0.102149249663206,0.0109570207562757,0.22484382970945,0.242487225705589,0.00220726261130009,-0.143084378286766,-0.0445831222809412,-0.065621747064588,0.0916280709050633,0.056155739455898,-0.0179490628240838,0.0137640432346219,-0.0793699367597987,0.0906828807946295,-0.0457098469290542,-0.0916823094947333,0.0734257786341332,-0.150821062331126,-0.0276101369111923,-0.0885762860768361,0.0777806944138029,0.127962217909592,0.0356231230325248,-0.108320926249052,0.0612293753936354,-0.05864179992555,0.013190312745924,-0.0412030984007917,-0.0546794481731933,-0.00752157498637444,-0.0647697654435764,-0.00672185105581387,0.0246225258553541,0.0318436782855382,0.0284078986928707,-0.0727045777573331,0.0294015592358973,-0.126233659259278,0.026505555570597,0.0453383213226367,-0.0611554330556738,0.119657379404713
-0.43555024943087,-0.953192313896654,-0.533555759006871,-0.0857369828033668,-0.116987543153887,-0.132049591225193,-1.16871237524712,0.193997381657627,-0.140549853512765,-0.564802337986775,-0.379632780123209,-0.493292174669778,-0.0783634604790254,-0.218194644794756,0.295718374416779,0.124674445878217,0.16404676508828,0.0383830808077473,0.00207378360628921,-0.167411064520764,0.202206641333255,-0.135003512822851,-0.128086594847443,-0.187683242809877,0.118082267260212,0.138767585111284,-0.0162383876812616,0.0289809142121729,0.288519141391944,-0.0663912599431183,-0.0148251195630126,0.00105076005593102,-0.175670510305532,-0.0883060457660912,-0.057761052200422,-0.137087322956309,0.0450257451920384,0.129003955014882,-0.0875980658231037,0.109100396724855,0.316611264629155,-0.0984615449484198,-0.287113112793157,0.175914188404645,0.179484844354958,-0.0777714246792354,-0.0278425800631544,0.0918613506665727,-0.0721946892331818,-0.00299390384659851,0.189926011178465,0.180139309449944,-0.0767363415565126,0.172880335711006,-0.210132734091911,0.0703487052415432,0.0221622512387604,0.0459006776081059,0.0765187837373451,0.0368987189715222,-0.164120961785629,0.203419758387383,0.074565984318718,0.030309204286521,0.0191354457819919,0.0312388987386084,0.073801021252863,-0.124582147800646,-0.0174551198256175,0.0242409288516391,0.0165698860237685,-0.0028391731322921,0.0653796969733112,0.069733616842907,0.0230721027369765,0.0434094040363339,0.00484456799266048,0.00221880633457682,-0.0576569423191464,0.00361875702156261,-0.0456776310483841,-0.0230008474230336,0.0405365788288818,0.0190975193162219,-0.0771585433569218,0.0968820407771328,0.0730482503426789,0.0356168486134718,0.0130323778695898,0.0318728662764377,0.0182143983466209
-0.185942696493157,-1.02989968055242,-0.547825016495409,-0.0438324906721888,-0.295720143822155,-0.0380635612087866,-0.547855587269982,-0.193133623514903,0.146793698895232,0.0726562963672399,0.0175350803397676,-0.322727648217277,0.217048471066729,-0.0517804757598511,0.00221031758544764,-0.0352809311609678,-0.0595069319565402,0.161490477623542,-0.0918736014521898,0.160403362146915,0.290671928447826,-0.130392484119136,-0.19475815996696,0.199289959240245,0.171871966186316,-0.107526887194875,0.0259092405165322,0.12804297108334,0.0856508860593438,0.168549975283749,0.237530930611745,0.177601180149648,-0.262664238873701,0.0850793307537968,0.026027903799042,0.0300064543956392,-0.135805584682962,0.0281703812160939,0.088680156995124,-0.0204663550744958,0.116340693729499,-0.10425396346465,0.00738428588496499,-0.153324625804813,0.0435493135364466,-0.134919082524939,-0.0901992969813831,0.0614928887587243,-0.135273072187884,-0.00351480673986511,0.0120597726825326,-0.0442571367914503,-0.0716571505699106,-0.0778148857119231,0.0299304370187785,0.0178915902862155,0.0283693652590092,-0.0901420941426909,-0.0348343373370134,-0.0268705392769133,0.171803111814641,-0.0504075530701413,0.118090074431222,0.00975770815680709,0.0410250756878332,-0.083628144326374,-0.0371918671113758,-0.0820719309502505,-0.0141860786242201,-0.0330604568568538,-0.0285326238787112,-0.0376765451033872,-0.0655657657165756,-0.137903120900001,-0.111980559150236,-0.00792784468991218,-0.0132432449217621,0.105378614837451,0.0191530643155573,0.078986030443906,0.0424879828237106,0.0261103235212882,0.0813528762815046,-0.0180123286999812,0.0528849135606393,-0.0131086339662928,0.0593796185286606,0.00384790921086182,-0.058411980190915,0.000525581873582678,-0.0705168104326406
-0.562985605478556,-1.63235005730419,-0.959720568744583,-0.020752266299948,-0.776497752866841,-0.526884396916339,-0.29418691216328,0.172826572851397,-0.0780360078252311,0.112691102238028,0.730970018340406,0.385958526923874,0.460338084892835,0.384887479373725,0.415273635971435,0.0195697268482401,-0.304090407591558,0.0104888650910132,-0.124906995380111,-0.203982539359283,-0.0100532119647352,-0.120346646177069,-0.138683998086407,0.0313301538002489,-0.0486886142857286,0.23418401876244,0.276330182942853,-0.109518948393003,0.406896581788887,-0.0431663892720107,0.148163436817803,-0.121323751610583,-0.311788136710886,0.349298925574352,-0.109917213192265,0.0851923108593706,-0.00511752192693951,-0.296125135645087,-0.0408772517964608,-0.222899016775502,-0.0225240389692344,-0.320423995914354,-0.225270569081025,-0.213233501224712,0.274776332078153,-0.0723345186986519,0.11688390333732,-0.107954712858502,0.168866247596432,-0.0680874863852293,-0.15476444040278,-0.0470545306121779,-0.0208489188705259,0.103498052765872,0.0695486928522625,-0.00681378988578776,-0.0463195566917727,0.122567432211083,0.145155670975264,0.248219251724213,-0.0569100732859562,-0.213512217256799,-0.0259305403897392,0.000642845343715177,0.0913381433314464,0.0400876031876821,-0.110846767251283,-0.0271299162848302,0.0156165728489919,0.141582464962061,-0.00356036614520686,-0.0201067238312525,-0.0574070966682587,0.119711484234786,0.129818853106,-0.0758278594627873,-0.0158835962210196,-0.105001362253431,0.0115168153645389,-0.0149005324130355,0.0214570288006359,-0.162376030170987,0.0283074460460148,0.0327248277706873,-0.0470996884327431,-0.11908600476947,0.0149218928386676,-0.0785570589743268,0.0402217141684387,-0.0410320915081274,0.126289665050109
-0.267206326076099,-1.38301015464932,0.359848433053914,0.206429601286641,0.14723072338984,0.23399595678624,-0.968985330059108,-0.393697556372554,-0.303322176579942,-0.407078050498294,0.463664708986074,-0.731452020553734,0.559620244773075,0.176760950249147,0.115884494590137,-0.250938041724179,0.208229006617418,0.353477909702422,-0.289637507203924,-0.246693984271236,-0.387564267940656,-0.314157970536854,-0.188318045768167,0.10517585920753,0.3225473402372,-0.227523937604264,-0.0885179006754227,0.229749326183847,0.0939668678009264,-0.0753429757706335,0.329012727160473,-0.0937783458552789,0.271714367913645,0.164309314573471,-0.132446666528818,0.172409783513734,0.0573761019487623,-0.089003272333691,-0.100822272942742,-0.105152024600004,0.259159201261013,-0.0159989187389056,-0.175057622833501,-0.0945476536980718,0.0760005277982748,0.0963657540721637,-0.0193104242660027,-0.124939440622122,-0.0212517018349073,-0.155051390548297,0.105168713881738,-0.0598654037557642,-0.0887837751759123,-0.0618640210625905,0.150385908178445,0.0116339742625819,0.182919151954804,0.0501626017140733,-0.111109375397562,0.151348777077194,-0.0360155795824428,0.068978444087759,-0.0568558297275674,0.0627076419356933,0.0296528988316974,0.159956114693014,-0.0606792562515719,-0.0407760987229884,-0.0800873643034752,-0.0687511676897595,-0.055612661914201,0.11760372538712,0.12740539874591,-0.0756545044128156,-0.0535826733154956,-0.0705431262663353,0.0101180087934706,0.127597116525768,-0.0299634039231291,0.0199353704930786,0.0634190699433982,-0.00210933973066226,-0.025791927774698,-0.00690352198116529,0.0194341358304351,0.0543145150172273,0.0237608203172514,0.00109670339758953,0.0833088627626326,0.00822025661292246,0.00894559723906692
0.397699133383102,-0.897309557558572,0.272106333992079,0.373799986499992,-0.185805861244806,-0.148000656889545,-0.565960341652417,-0.529741684629697,0.307727347969818,0.0054510673304085,-0.158075305986062,0.120781232516499,0.747722284418322,-0.31978140103116,0.0100496247998213,-0.0686761828880053,-0.165527306849163,0.244280844483694,-0.277741959498746,0.504857879968506,0.062776149985882,0.390867660919345,0.139964030280254,-0.0866488882384398,-0.112321938326927,-0.385434906749267,0.02195213167239,0.341056079116502,-0.255100449147787,-0.0781211059678219,0.233828763453925,0.247625355247681,0.00463862888418625,-0.00139872901900462,-0.0754687781970536,-0.0657626512379697,0.159826121751497,-0.0958116880634703,0.160844822982339,-0.183788690873481,-0.114411940999545,-0.219578696932379,0.207922663282937,0.00972579608676682,-0.042862412863147,0.236087403779283,0.0289982410058995,-0.0842329246622243,0.0899615084223219,-0.146755861888386,-0.0809000727608511,0.0943207500432105,0.137036777194878,0.0400797805714489,-0.112426831281623,0.0507347309791118,0.0379930185001702,-0.032478038831139,0.0562831152039849,0.0419808669462472,0.0660461912075896,0.0647962270590936,0.0347012430569934,0.137652636388114,-0.0635582109818093,-0.0303724870407151,0.0171240921328281,0.0777358089080377,0.0277342131570012,-0.0673730517299761,-0.0477147047231003,-0.167269525131185,0.0694663843252318,0.127954562430576,0.00157111682949904,-0.0423279567351624,0.0707374340301729,-0.0375747771024528,0.0711108894408172,0.0797373053348886,0.0288864850070277,0.0488696612592994,-0.00868136946491035,-0.0448394666103388,0.0155779449359338,0.00161520483834235,0.0483232049869272,0.0505899791906733,-0.15782043498091,0.0598312652870993,0.0525916078847841
0.463661156451716,-1.41905835312217,1.24373993695192,0.21413748693712,0.221490529963624,-0.469117018022298,-1.2048660690501,-0.425705548633657,0.382471970996859,-0.046346756084845,0.0968876814879451,0.232991653505322,0.401574267248989,-0.0537577321508049,-0.618277407679982,0.346395864455006,-0.258149606060181,-0.0419439350994559,0.0604417846052499,0.412694289438236,0.0548810991352316,-0.0614219195612042,-0.515750106600811,0.128261116450315,0.0832736823517132,-0.110213936669333,0.051219131913845,0.0791114092497998,0.13048699182855,-0.0977109841326057,-0.0127696114856702,0.144879255109573,-0.194508913120685,-0.198680948995321,-0.178802946193678,0.0724147879987818,-0.233821769161459,-0.0792915219016619,-0.0149825889799306,-0.121368514615307,0.427834093940544,-0.0436349098890091,-0.090889143766319,-0.374159425290561,-0.098125856900368,-0.0237537748468267,0.171461346889344,0.158425471121297,0.150044853411437,0.00100736454739196,-0.0434738251088878,0.0278693525816672,0.171787062327876,-0.176622129398621,0.198439861180935,0.0493118993942968,0.0319611289551123,0.153240749934814,0.0948353171271142,-0.141066498174791,0.199755505904052,0.0130821482964509,0.202754092451351,-0.144203848286356,0.0616699721601866,0.135051651074228,-0.037375005263346,0.0566927432832786,-0.0121572733759515,-0.0242777864109063,-0.00374659219246771,-0.0483408013277325,-0.0517835738047237,-0.0384001543143428,-0.0178177268620747,0.042395587791035,-0.0595118278350327,0.0498985270666811,0.0360171381684693,-0.0105948422595371,0.00665114317478735,0.0446327433149932,-0.136283929341263,0.0694037311896533,-0.0162073908419967,-0.0551550172388066,-0.036535056162214,0.043326463640667,-0.0628228596010829,-0.00442476064085347,-0.110288728405392
