1.82177662937229,2.66127259504109,1.79591673435721,-0.622698126373748,1.2603387077404,0.0535644794158816,0.25347349499332,0.0809598217475169,-0.0717184142223606,0.328700107603224,-0.64440896509959,0.0426154721725838,0.109136654787347,-0.0441661619649245,-0.318031414370497,-0.117639330777007,-0.366191941180867,-0.0980396637559751,0.260243649370822,-0.027024053547475,-0.212936846440058,-0.22175494222329,0.218973213220371,-0.0530982362664294,-0.302268248862655,-0.137821290197177,-0.033878597186858,-0.0978319179894181,-0.169715633916697,-0.235516813465984,0.03543690723977,0.259544113811472,-0.354528463487755,-0.219666805061228,0.13985183417245,-0.0777444320902406,0.190855064397172,-0.18096514934182,-0.0120771229204786,0.145825821619899,-0.11206677155325,-0.142537600669082,0.116847567983722,-0.018967041210733,0.0763707584563887,0.141088171488224,0.207762808037926,0.188465172197264,-0.105429289346124,0.10875233606423,-0.0123819113009009,-0.255076567642725,-0.0686839193935142,0.266303350109116,-0.105390054225232,0.0473440750975321,0.0150730417078396,-0.141837504354045,0.223821596921754,0.0372372379589256,0.159919754944858,-0.140969272542338,0.0552351558437898,0.0292939614612729,-0.118878133869245,-0.206500120991556,0.191979747023641,0.0926607411396194,0.0683592234740002,-0.050600546326229,0.0906567465306252,-0.0600471362202922,0.0140827724311736,0.0324734898988001,-0.0505917539782158,-0.00674344158300842,0.145856295625182,-0.0899105977890806,0.0907548979993214,0.0280066282243817,-0.0471592002022295,-0.0175183023442215,0.0391897931790944,-0.0730310081835933,-0.0728883198881511,0.0419144900369675,0.0361752731509619,-0.0619141904306668,0.0756623474047082,0.00644527905619735
1.90048477221206,2.71425947575963,0.931134441688975,-0.877355349102353,1.40565812676641,0.367727977750116,0.201512006893032,-0.75623481627616,-0.448256743119242,0.505122480433606,0.00319853629273949,-0.251338083622789,-0.15337779783941,-0.107667692913612,0.426092397784537,0.441941273743915,0.0369088888251488,-0.0705386343435202,0.220630070009796,-0.526539758616219,0.149165225858864,-0.300328745045092,0.232361803528347,-0.0722069279396606,0.134614806610054,-0.0358393773748935,-0.316352206788776,-0.167226594864233,0.0372078916388516,0.0158578930062322,0.0947949334670543,0.00307207431069348,0.0276615149406014,-0.248158767607874,0.233951056487265,-0.170999192063626,-0.0144892210210099,-0.0708591264182026,-0.0854826097535721,0.0779054668418349,0.26626703869966,-0.0923503880709318,0.355059125177955,-0.024562223528775,-0.253216752667799,-0.100502785754738,0.13179226644612,0.026236161948313,-0.0648522526761779,-0.06609869188967,-0.30023017812779,-0.126478689283075,0.132523655557242,-0.107534816888801,0.14325197066366,0.0831310019625372,0.0579208984255875,-0.0218162120019474,-0.000207953703848572,-0.0382294136475844,-0.067900324779937,0.0415809546807073,-0.0481774029127248,-0.247724892214393,-0.0968842608520189,-0.119409417800158,0.0981649597384692,-0.211556217379313,0.0677245160964072,0.0260427663276394,-0.0872261056340233,-0.0185459300869118,0.10273611270891,0.262949224179382,-0.0582227322047654,-0.0674819218765938,0.0243381000341276,0.0441294313322932,-0.0497831409163412,-0.0975319782761737,-0.0264745720423788,0.108076320542456,-0.160891126963815,0.0663739356544282,0.0322707296083265,-0.125195674970849,0.11516394055023,0.0281690446814398,-0.0248325065279426,-0.0669992028167046
-1.48205503251658,0.851271770895624,-0.426713763838433,-1.50185324306141,-0.572957007813818,-0.887000192805352,-1.35818920140433,0.495355723578576,-1.59165787773386,0.045763171931514,0.484559946590477,-2.07515095276547,0.719322582953664,-0.0943175188951416,0.955929618313186,-0.0536816969812329,-0.682400978274669,-0.560212907111369,0.146052335581958,0.380589989147373,-0.497647265124994,0.311391876198922,-0.0377927135279234,-0.638936495072188,-0.28383396894889,-0.292486254288464,-0.562542245799795,-0.097789658226987,-0.502232733406263,0.0266411548064078,0.0609720172437098,0.251609682173862,0.376551685480612,0.266933756090951,0.127576670246951,-0.292710290577792,-0.0106913590623202,-0.0267778035167071,0.729251793721981,0.210128854389052,-0.0938471662314093,-0.293608895303062,0.306371022343525,0.0378101536406875,-0.380053306610713,0.115139189781517,-0.0559697749771998,-0.541279651719708,-0.182758892184774,0.0745524216740929,-0.161309381396528,0.236401376654417,0.0438292022875052,0.0852339447990692,-0.00403219740594237,0.0116265803935874,-0.0833978812723299,0.0801427569877118,-0.0958175826299427,0.183952741769679,-0.151521735393073,0.0288634954292486,0.0645147960174362,0.111044492876015,-0.23102323023682,0.221079969539419,0.227498951938386,0.158246212362012,-0.179205354109657,-0.103895602180761,0.0658107973032493,0.194278353502561,0.126316093919439,-0.146082695931556,-0.150671880870033,-0.150659681297464,0.0991331339710121,0.0215018681300861,-0.189123009521495,0.025291784228172,0.0126228108658752,0.00149487255792791,-0.0681474731892663,0.0287834437753373,0.0219428473409258,0.193492182231923,-0.00601771551898591,-0.0808640096243596,0.0642040291752006,0.103246590321091
2.18248265651472,3.21475435399754,0.991670748890555,-0.0805882066082372,1.19647952659118,0.218618030101197,-0.328664118339659,-0.765026024467615,-0.579344085581182,0.0670981717934899,-1.76209075680381,-0.0255380496123516,0.351154457362332,-0.181064594916919,0.0456948017469904,-0.148007123611139,0.340077326376916,0.0273335252640547,0.020573038878275,0.70221340775308,0.0925945959008359,0.414833054482165,0.027952402998033,0.110321959660206,-0.137583722166285,0.168387617004542,0.314512854741492,0.206666084220519,-0.171607604699194,-0.173162742574223,0.0397106260930552,-0.0946053971724532,0.116775786171949,0.315481896737798,0.0375765382176796,-0.102606606224669,-9.08797364023046e-05,0.285409630500282,0.132551546654986,0.0321560161295401,-0.189250533730258,0.40754898100043,-0.665425254002065,0.179772387880581,0.184712466199516,-0.349405243931821,0.169519249863338,-0.204843378788139,-0.0774686074289346,0.331768899371761,0.0629005461995659,0.296647295825551,0.216151990650065,0.0717387598576115,0.246614639197259,0.0377645163081046,-0.151219327733387,0.0660276342240327,0.00436431629262732,-0.094374731411235,0.0205740949695096,0.135792939992851,-0.344423592553552,0.0505411192333572,-0.156853240744137,-0.211402116461781,0.1764006936599,-0.183967387529086,-0.10210675429231,-0.207855303343559,-0.159963383298989,0.0815822263478235,0.241208765174108,-0.0837173916332315,-0.0436259089309763,0.0145921696345881,0.078055847272761,0.0829137521038677,-0.0511407512229731,0.00279355630162584,0.0184577938793899,-0.057922644845139,-0.0875361344892131,0.100259023558089,0.0744104855768323,0.120641434783751,0.0952401933617263,0.232214529839293,0.0444889488417885,0.00567876178688143
2.11005344708417,3.45580691850675,0.731095895872542,-0.299876695432425,1.32087249146091,0.246672864643709,-0.370140792157184,0.351498392745905,-0.142233896106205,-0.247609439149092,-0.16846544708127,-0.238480545263217,0.222044054089611,-0.0473976719386304,-0.133527691933774,0.269016765230259,0.0268297261377781,0.295642864902787,0.0616963717060312,0.207581551910556,0.400816992991085,-0.0658258394968637,0.0990828879543461,-0.0432857048847965,-0.0397024101615657,-0.251165658091268,-0.219140735733588,0.195393372611743,0.0716112718640912,-0.27720448854281,0.0377006099097753,0.088037369973819,-0.27318850129141,-7.40524703348228e-05,0.127807634640908,-0.366979498691919,-0.143402009828139,0.0554581226955111,-0.396603445560458,0.0193014241491369,0.125910065773426,-0.0874787149071991,0.176056281693667,-0.421724158257315,-0.122780179790091,-0.00485325971739913,-0.00744525219489967,-0.300652889047483,-0.0130384305366618,0.00193219064223855,-0.173990823107046,0.26147610092432,-0.0581979053652991,-0.238728004958585,0.325767992268505,0.0219106893486287,-0.132434064559448,0.0740826407363055,-0.0856671108911822,-0.19945428232447,-0.0296441652787661,-0.224416844116206,-0.0205099483317261,0.0567650401939984,-0.0484133977120499,0.0313604731464046,-0.206415494199867,0.159241037892305,-0.0468735035498851,0.0110168527176613,0.0219184707166993,-0.0598199697430408,-0.0395887769237691,0.00922073279087766,-0.132731953542892,-0.102071714112111,0.0720557878342877,0.0185850319377623,0.0525908776458636,0.00614454443964896,0.0019195263245189,0.0826868426733184,0.0982836380682308,-0.0523307648119901,0.131373115009739,-0.122399348665333,-0.0144236526689778,0.0153216666738992,0.105631662185358,0.0354332655380279
-4.18688644384274,1.23899436080851,0.138214643889198,-1.35335436734272,0.721187649505075,-0.216109060638411,0.470856836877933,0.409528000979777,0.148521506363912,-0.151735686380691,0.110364670989912,0.215387116078834,0.0458573877910844,-0.287160872079604,-0.530389149724601,0.349771234187283,0.650450940777957,0.576754576114909,0.675489178350535,-0.221532535942373,-0.167325039097014,0.113966938159772,0.0979511692535985,0.297785255769553,-0.575779292157881,-0.463396419355853,-0.436921640021158,-0.372588236322752,0.314537872288218,-0.121530440644784,0.203768273257418,-0.0902522888406543,0.269973500700187,0.0909331379166869,-0.0878799459396665,0.0244158758898615,-0.0600166313982453,-0.110002014594961,-0.0288557945906017,0.232522057453772,-0.0788756823613152,-0.161711192709888,-0.368244681381188,-0.110932187367472,-0.139868069609667,0.337339498932291,-0.139432856854425,0.323676821225906,-0.0763898074729616,0.127737808672548,-0.00721329904083552,-0.175878859526278,0.209315523772855,-0.36780803721646,-0.318820421172341,0.0850241214611186,-0.303314690652736,-0.0118665282215377,0.108613734300245,0.0407557834341613,0.0159533813410929,0.0528156277742821,-0.082960139781472,0.14430753085087,0.0790077440960828,0.104223249981849,-0.188048100291726,0.0327669738808405,-0.201944960281719,0.165853787991464,-0.305603985637313,0.236336410626981,-0.101380543675768,-0.0170948880071134,-0.0303195004441015,-0.0813909934683374,-0.114368354022944,0.0285160933075952,0.00758960026557501,-0.0119066396538419,0.0531440698527006,0.00741600964505556,-0.0686723359918734,-0.0535669866617912,0.182026145762612,-0.0811344631161393,-0.193337419103475,-0.0563315065188939,0.0831143306641583,-0.0545542305482285
-4.27765466011799,1.07362985602623,0.446336940396551,-1.05018803453724,0.631059270820426,-0.14334263274628,0.352758027174894,0.0865878097853983,0.739840614406039,-0.296318806663163,0.0407222030784246,0.315553872439293,-0.163231537100525,-0.505179713723414,0.0823699973248469,0.117612419947744,0.136090130448964,0.5245948512422,0.472745366280857,0.142183678661778,0.0951013778827851,-0.234601491970909,0.104427677407817,0.17793143407145,-0.09909728546209,-0.105321222975104,-0.634179570692231,-0.56902363781016,0.262701510226941,-0.083529623459871,-0.312720709029662,-0.180653145540632,0.336363414631764,0.0444351249329144,-0.130772351637671,0.0376201164729073,-0.240311212148764,-0.257853463748285,0.0574327451212749,-0.13748728557131,-0.429744255387659,-0.0195336822772817,-0.104304253177393,-0.00193833762421512,0.091280427746894,0.196024473433907,0.114593059553538,0.186670926191134,-0.0695572480599248,0.134303524523031,0.0313781903798563,0.17528616539487,0.23652879213093,-0.0946627003326895,0.175742469138274,0.0370414773892747,0.0644051952503252,-0.0750551064032987,0.0995485605438445,-0.0871023136675394,-0.0077616174918801,-0.181042226708874,0.133116299883679,-0.164565772914373,-0.0776381015530557,0.0660782576622674,0.0456949596642628,0.0682031024834325,0.0673379998997237,0.0485680849561307,0.129517475718947,-0.0909922479249782,0.00666192272718603,0.0690369327073877,0.233693513349201,-0.00240426350958413,-0.128687620001558,-0.128663905154169,-0.0160862148127944,0.137149089070929,0.0231225735308191,-0.0542569028918891,-0.0867967473228159,-0.0486940072224583,0.0373253017124935,-0.180588449894287,0.00419333944315397,-0.0778099947661488,-0.0155107583200832,0.103678945832039
1.49927038027638,-1.64178730144361,0.240947714357302,-0.699970633078615,0.33832104344668,1.21961714968579,-1.23154256156245,5.19245672788115,5.06309779631262,5.50738514396543,-1.22329801250362,-1.09859216077983,-0.615404511201169,-1.30799976069911,0.782365881124889,-0.40023514219039,0.702613667659201,0.133804309238212,0.227698260956492,0.184509633041611,-0.20676299539379,-0.215964337193347,0.152949530354233,0.177096263595813,0.564936800556043,0.522415782890879,0.0659836982905941,0.509357845096568,0.154391199053518,0.159076334415914,-0.119048895276882,0.0864049903708623,0.159623112918913,0.0925529245893917,0.0620760501612457,0.120962024572771,-0.120496140541111,0.117739322437125,0.0547449243839016,0.0779978127720912,0.0423328561340138,0.131549170734768,0.0474872034605253,0.0667732672704914,-0.0575657088515128,0.137397647439111,-0.167619130749352,-0.0570353561145162,0.0334397448445506,-0.0286375357501487,-0.0271433819473046,0.115864214159407,0.0325185532927286,0.022186173375654,0.0207387230464839,0.13712067438799,-0.0863355849090852,0.0580362734134768,-0.025212470028178,0.060499911127268,0.110730524828488,-0.104209308080566,0.0216180812307668,-0.116329773667213,0.0410998541517837,-0.0222775088921485,-0.0433630998070382,0.0308141085002416,-0.0609345134842307,-0.0872483677642651,0.0547054805845783,0.0817725006407677,0.0525290524435032,0.0168201090605596,-0.0348375047838123,-0.0116714441762677,-0.0749819300334073,-0.00033409865480766,-0.106465969156619,-0.0291828738025456,0.0612579017918527,0.0231467343968631,-0.0121198519976013,-0.0757015962535307,-0.00373740214846664,-0.015941010692825,-0.0101201787546804,0.0222933846516601,-0.0169657625712645,0.0484127007788202
2.1587792742874,2.96578583947563,0.58732749122012,-0.100628472128532,1.52861542626697,-0.11413336832641,0.309457290707333,0.109063002443567,-0.312373317743657,0.179283977085438,0.281597292586518,-0.496223045672966,-0.0967926916549507,0.587222425997724,-0.0365946592195179,0.0503985323748705,0.650135010595123,-0.305505296922183,0.194476927657601,0.0834411995418175,0.0723364769118039,0.288497196158941,0.0596995215180313,-0.0588446802783493,0.0807291217059303,0.0783616458403594,-0.0876902604439234,-0.00302665021617213,-0.0671088480789581,-0.164076271040866,0.195133916296351,-0.0913632968209193,0.247652705238468,-0.251227341770725,0.101454668070775,-0.0794436743778611,0.285446810271177,-0.109286627909256,-0.0205137390390405,-0.120870323518685,0.0167925653259905,-0.218179618171513,0.190402294418024,-0.214869736926568,-0.0338366444506566,0.245234107598038,-0.0451792987500167,-0.253420564444621,0.0102011946432824,-0.17037853125953,0.173375236643441,0.00873427737813725,0.0880703609091343,-0.238118212298827,-0.146437495548785,-0.0623037689995575,0.00220840252774079,0.310437861180035,-0.218289810325194,-0.160318303288009,0.00928837187264468,-0.0251437696146911,-0.00565185333152363,0.000681911664813929,0.147544127092535,0.23649924396757,-0.105944231591038,0.0370579481194849,-0.0599489202102691,0.0442356347312755,-0.0131312174235173,0.00194166847175812,-0.0294431506441819,0.0675099291641971,0.0363728387114395,0.152442353896582,0.00806602630636864,0.0899154442186069,0.128415223215523,-0.0110676547838505,-0.0795670417257795,-0.125670458599627,0.00660975503655078,0.107793825607104,-0.141854895337873,0.0450773292897728,-0.0123703945657372,0.00885042531137784,0.0203297599317661,0.124967714929028
2.10749127492099,3.26329312520488,0.591988816654679,-0.330344371972995,1.69848730312729,-0.170973775108432,-0.200508574317478,0.53380483027969,-0.366201229828606,0.068274431167701,-0.160583285360553,0.12504196882589,0.461136493327428,0.291339990470012,0.0810323995489284,-0.0752422612832067,0.315746107594316,-0.0855767932505068,-0.306040093122113,0.0600965508346032,-0.162996044605081,-0.126916585787328,0.0204040870816456,-0.111060158396879,0.157841350525676,-0.292097015874099,-0.0516305050521629,0.0127271411203479,0.265561808726409,0.120709663380575,-0.296520212670943,0.0885811083350621,-0.103850248962802,-0.0993493021826775,0.208977962883196,-0.203480464585832,-0.101148983384077,0.160466033601755,-0.265252335318655,-0.117932243437481,-0.0976870817138114,0.127570117162283,0.0424018513148535,0.170949791795666,-0.334786100064947,0.254892813166907,0.047159610518639,0.104680840515518,0.0848789838979339,-0.0542480930370305,-0.0256157410418257,0.0299294283612518,0.00485362333434525,-0.100814985522335,0.226744970877453,-0.0861136083877506,-0.0275951575038637,0.170772189279164,0.010574520638411,-0.123829983823591,-0.0853215497653593,-0.000185253179417956,0.0260815758408279,0.0986865771562795,-0.0188501215043645,-0.0750030657685059,-0.0724095793903269,-0.0656017033811709,0.0701215325919227,-0.0311033573562956,-0.124473341351411,-0.00102479567602368,0.0174183806417414,-0.0466349130890335,0.143692109005674,-0.0242307111955,0.106238599932914,-0.0145139630644924,-0.1030719859428,0.00308398575024841,0.0570221202369349,-0.0814300017209642,0.00302795715697322,0.117355454299902,-0.0325122229355495,-0.0179026487553677,0.0544948519604755,0.141088127178898,0.101339563935139,0.0384924171507923
