2.08027060775576,2.04923698924736,-2.11944408055844,-0.610413592273987,-0.779135964929036,-0.522949339724742,-0.617247858493965,0.786451667963198,0.388652956930864,0.0815594516556654,-0.147678623048476,-0.043303859726531,-0.924605396211332,-0.0951548076031434,0.039006729718647,0.19437675867738,0.238715830885553,-0.030982423388277,0.267013812815906,0.253589160560082,0.353423064177619,0.122292444197279,0.316145954193493,-0.0162445586207527,0.198898064897914,0.0552630666092632,-0.346996426261422,-0.0405335675598929,-0.243797938348976,-0.254147970925957,-0.139697248850568,0.0863247418392449,0.425684038530105,-0.0576486088243637,0.0709970375330279,0.158869304580188,-0.152187583885313,0.266065059500663,-0.0780495804636085,0.303558604906264,-0.0569653082993473,-0.171248454004866,-0.0410644923884841,0.0970025767937839,0.22654623349549,-0.0669064668815468,-0.0898570248083729,-0.0481505171488045,0.0308266203096401,0.169478053051155,-0.0274383002989716,-0.192428517354383,-0.134919338726374,-0.0151149157922167,0.177370149169454,0.00150275809700681,-0.0817396142068039,-0.069312515683451,0.278431748246193,0.140211827239996,-0.0737745416678641,0.157123265676204,-0.0569262013825543,-0.146017973920512,0.052453683955197,0.0815583727238232,-0.105756045650476,-0.0738942791704839,0.118421097946073,-0.0176511046564372,-0.109317413790796,-0.201316577039523,-0.0362953389717378,-0.116582842434496,0.0936380078972405,-0.00218698534429365,-0.0554181552782047,0.0124750095411747,0.000101788041903759,0.00369372049271789,-0.0276783123294188,0.127878435847171,0.010646044780914,-0.0855184380435487,-0.0937560051735648,0.0597697083035405,0.0251971559338245,-0.114880170334379,-0.0323066188183346,-0.0486649808625137,-0.119649318717884
-3.26690387150952,-0.0689122321445198,-1.8519684962877,1.41423677095596,0.117591944624521,-0.861280438733037,-0.601566412503007,-0.190765741598103,0.169655628274397,0.662604319535617,-0.0106901365544717,-0.109847883578907,0.264304400094081,0.537152746568578,-0.131421246209358,0.090281105403201,-0.456180875485833,0.107232103976155,-0.673231189265604,-0.139982640657352,0.00108914561682628,0.496036584819576,-0.186067858377553,0.363266039438873,-0.593945836817843,-0.116398702526267,-0.0516001387043044,0.215634076105773,0.181760553354884,0.00592728551702151,-0.0274064573683572,0.0770749610973886,0.113949939165286,-0.136078133817433,-0.428041843709785,0.0739231767555055,0.120137968318276,0.324010573461966,0.175087325556176,-0.243520456275107,-0.06601732847155,0.171220325367736,-0.17035316780303,-0.0821720852540473,0.200609853090716,0.0967420224212246,-0.36158372664414,-0.0138391766798803,-0.395266599218392,-0.0843912291987109,-0.0528526568958486,0.367139530945696,0.16131163464697,0.0681079366137023,0.177250115212101,0.163435569822967,-0.0803487772034191,-0.21528147622051,-0.0688974984162752,-0.130771338365847,-0.15758306248542,-0.0941135305826337,0.0658704670997468,0.0499294282852586,-0.227571173134879,0.066998528679533,0.00375456356691204,-0.0765968787384111,-0.0217024539731398,-0.110937726386382,-0.0570858936214638,0.098500873359091,-0.189281455271232,-0.0483194948549287,0.179213604809927,-0.0842551137670451,0.00262248697548273,-0.0414653981257476,-0.0935105590225881,0.0362414186583421,0.00266121923631994,-0.0382910036605525,0.0826017109494828,-0.0909862694691878,-0.0532521302258814,-0.183874495986073,-0.0478919341650477,-0.108745350796898,-0.0504251899521003,0.0258160039114146,0.123942872920936
1.49959932435334,0.0160788176249661,-2.41361461658823,0.122142046687917,-1.2690391871942,1.14937823133214,0.937195812901786,0.879984198229249,-0.625071948993496,0.35283358221354,0.331943898166735,-0.657727224058283,0.122162705518458,0.376514679294444,-0.582550653330845,-0.0567519379808657,1.83903338907998,-0.551783572042878,-0.902253973258723,0.306785985427725,-0.166785584256519,0.351262268775144,0.771148457336989,0.44532236086945,-0.0442860939745819,0.714467129025533,-0.501452492627812,0.159317392795099,-0.284319564981761,-0.104513733475104,-0.141504337166705,-0.0579982262765144,-0.109835080668866,0.205630845238497,-0.147177721414888,0.203760224515983,-0.0227210891466061,0.103554313016626,-0.00128436300252256,0.121996642139637,-0.184758676058746,-0.356299638174735,0.342235755413322,0.534332244759851,-0.16584326280139,0.0218220956735496,-0.0237778629389509,0.116697944782495,-0.236778302863782,0.0108529408747809,-0.140847303021063,0.157983123683977,-0.0751419447018833,-0.0400301390124097,0.0121495673159199,-0.0102024648212527,-0.201467726870332,0.0311614565952447,0.144006509532253,-0.042116390394605,0.143243657829387,-0.100926556715456,0.0246663763448931,-0.161715159756064,-0.069493324626062,0.122643772321738,0.049986933071968,-0.268257812225552,0.0474630991344469,0.0589935241012092,-0.0271033864779,-0.0248538193202377,-0.111978431264652,-0.0716712635201267,0.0227030355905517,-0.041313714978593,-0.0190948291953233,-0.000343065560754471,0.025008871260938,-0.0808012154169877,-0.00902390600682217,-0.0194395034808372,-0.142563331204078,0.144300663731917,-0.0257936650300271,0.152478393924476,0.0341624814295954,-0.173600723246987,0.164311282278423,0.0181540782739693,0.0399180631937974
1.13211526775763,0.573824206724717,-2.40183618881783,-0.959295116065622,0.177872436885908,0.395409960938673,0.0639409721574954,-0.313991189439001,-0.250397069878398,-0.354137816333026,0.271910815953944,-0.435339302060655,1.22261347662192,-0.146600930129237,0.0292813963612847,-0.218848556051812,-0.287622131918075,-0.576293529846038,0.019643810946455,-0.430049179330014,-0.555696660302851,-0.110019746455859,-0.23721248903054,0.0847904950983274,-0.137710856786004,-0.244290787047705,0.166853753428995,-0.348572394400316,-0.413157738145835,-0.178623119259842,-0.0310477057618184,0.140639606888135,0.330389520652302,-0.258769105311275,-0.0558761322463064,0.321892801765057,-0.198065264633984,-0.261939603681545,0.162290058641672,0.0298731097564637,-0.0398785946368028,-0.276407393389464,-0.301125403135189,-0.353083955231283,-0.116548188056111,-0.26029353944366,0.0109331552718679,-0.0379360758130761,-0.32919248729196,-0.206754909377542,-0.160525233496735,-0.0769815067172156,-0.375428007022198,-0.196397722524134,-0.115748305789025,0.163308971401643,-0.0997114815969317,-0.439898704880781,-0.178217743479239,-0.0118117257621225,0.0445665939205373,0.0831211541584062,0.102382697629085,-0.0345578527464042,-0.0741283020164606,0.0161531090581755,-0.169436591057656,-0.0182918962606578,0.0985448330965375,0.198280278248129,-0.0603510864472503,-0.112804303780303,-0.0845789337893851,0.0218168144473679,-0.1630168973431,-0.112824602375632,0.156548312398085,0.0261787619131179,0.102173564376932,-0.0247639822968506,-0.140002496810083,-0.0195479721752364,-0.0507308681747919,-0.0501359638128969,0.0915689752824156,-0.0588720474527143,0.00561539474331431,0.0737050173088899,-0.00213414128278139,-0.0322369916724521,-0.0856444218885812
1.23402415265576,-0.00334798065351072,-2.07990386785146,-0.508186452044395,-0.683481816631878,0.879414942858912,-0.818236007867301,-0.316759439280915,-0.584792795598148,-0.239455901985811,0.239280229575216,-0.321159426753242,0.924866361938828,0.313595590160152,0.612199196885432,-0.0906976356730008,-0.0734106124338544,-0.22305356358301,0.190839300854664,-0.0798076812886145,-0.13469672024059,0.00971250447144443,-0.0184342885197448,-0.0730959601378956,0.0216288600137797,-0.256461536609064,0.0720032461301077,-0.318035489688823,0.0332581664144423,0.216968712692791,0.189945474449921,-0.0374378794565154,0.150790418000363,-0.119626082923296,-0.011479286104257,0.00465949879303723,-0.30901630277028,0.263042852142461,-0.0682013264835743,-0.106428509575794,-0.089382245759389,0.11482675032059,0.0413043234352493,-0.153324000216923,-0.265808615483921,0.171991671419907,0.121724377344354,0.0190961586776347,0.00212301745819991,0.107025620460127,0.178402548145649,0.146478140655598,0.00151842154495737,-0.122153258647296,0.233430975640495,-0.105709456363092,-0.0320602239083847,-0.163118565304198,0.0165201293796204,0.0757685020225597,-0.0207099054381426,0.0272680535572159,-0.270314099791684,-0.0278899769289214,0.151916719124423,-0.293517980959563,-0.188997246484004,-0.0613319930818802,0.00643128789500236,0.038229474659943,0.174226070385169,-0.00950576466265324,-0.0299568444491472,0.0192810302496783,0.0068194342281811,-0.0617484229371476,0.0840819913388991,0.132370643050317,0.14876189933238,0.0140408146583058,0.0357155505845144,0.0436935940132703,0.00995808249136458,-0.209054123379567,0.0550988158935021,0.0104369934301049,-0.0191628641405304,-0.144100466620768,0.00412680362434963,-9.56946994884605e-05,0.0257069834186428
0.128793950913674,4.8200129004121,0.786805347634737,0.0759292241720781,1.24611857804488,0.541180129892884,-0.825608220735939,0.313978608732983,-1.35800478374295,-0.588742532939189,-0.00146303282274746,0.245888171507174,1.13942837547186,0.292295815813025,-0.0813787748761556,0.265139325553704,0.214368933568953,0.138032589229075,0.676480772466404,0.596945342531886,-0.214400947832104,0.3736649633493,-0.176729471695221,-0.32028116730891,0.170924004535611,-0.20417008294156,-0.0045512383015961,-0.0980265839694642,-0.0450949878482181,-0.102167787850509,-0.143896701602182,0.156402483197422,-0.137259800357324,0.309099416063761,-0.232487610415974,-0.245641611443515,-0.0738346520802204,0.00922211176432548,0.0336839521497089,-0.181264720751982,0.123760454334101,0.313815216597106,-0.199483045104321,0.490407971938467,-0.0133050249862759,0.296229853509952,0.017145638840084,0.099399089922133,0.133728197885715,0.205016617816301,-0.00587170053177684,0.117384791146908,-0.0392486944793271,-0.00384979901294033,0.0171442151984938,0.0915863582994443,-0.260945262265744,0.116607141488126,-0.143819275816171,-0.283841120132526,0.00801906500632615,0.117025665215671,0.0714508588847349,-0.0376234400624407,-0.112706471974613,-0.0609322244681538,0.0927329829996579,0.215532500378521,-0.0354662045500928,0.0188928592018244,-0.116110047572222,-0.0113445500407823,0.284057216304824,-0.181528000562925,0.236302794670436,-0.152355488979553,0.120849275259627,-0.0622466173268777,-0.112991402418992,0.0704706633418309,-0.181756398688084,0.0481136398828092,-0.11450788963185,0.0300189742609044,-0.114798255775756,0.020494063935641,-0.110114074763308,0.107719847945857,-0.116433285056681,-0.164435678996081,-0.152496808762738
1.86344259183581,1.76296186934551,-2.34561283590125,-0.698978906077915,-0.177829562124641,-0.0278785636179876,-0.525094479759196,-0.0610631468814085,-0.345709499101412,0.197589747180837,-0.0461366387786054,0.0093873582882793,-0.858371400033022,0.692052745537206,0.0197008084214418,0.371726117269862,0.329485515234412,0.501209605449795,0.494069117631894,-0.1421789257253,-0.0650720537582385,0.237130314490568,-0.214536776376396,-0.0984662203680703,0.108882783138148,0.131918607821647,0.0818796602754967,-0.0908745134132066,-0.0438074901709019,0.408595265784595,-0.149401236842289,0.249711754846174,-0.0455627406395305,0.00677524509781349,-0.14823393760912,0.342006340022592,-0.0234888917960956,0.396261769201857,0.106025760836428,0.158184363100416,-0.0136563865842483,-0.029595072537004,0.211498617612485,-0.0418860281955045,-0.00688304567691801,-0.0322802940059873,-0.107108624995982,-0.121810691120855,-0.0705619560226442,0.115677271361665,-0.278542805196623,0.0127148366527667,-0.16731741360506,0.169360421377972,-0.155686017773193,0.162772385413888,-0.212125851348849,-0.116540108385828,-0.0975947920678286,0.199756967599819,0.0118801953701631,0.114150521188827,0.0041078316494683,-0.0146449187210019,-0.108254505516599,-0.0286541499666983,0.00710548500319823,0.00250542518493081,0.0717056206253416,0.237506020147473,0.0814201363638129,-0.0458358933185929,-0.0334544231534674,0.0647348833139062,-0.02287661202677,0.0594700793055369,-0.0578398965270226,-0.00247413945004534,0.058063885154421,0.0764188241721546,-0.0665711862524523,-0.0859454035524319,0.0302662325991203,-0.01932684804705,-0.0425279570967661,-0.0992292967138122,0.00257877641167428,0.0828250429520279,-0.119226886323842,-0.00313631050142017,0.0668955006846904
1.21121882060773,1.43970168325908,-1.19998506809204,-0.583386042127627,0.38678480268168,-0.552547365514765,0.493627294048443,-0.57974373456545,-0.842687801071108,0.177361532089873,-0.393747561000893,-0.208516648758299,-0.51054501609108,0.368556656382098,-0.0877070073051075,-0.380857111557107,-0.501654842063509,-0.342518667241284,0.816622953225032,0.179478219961234,0.172632202186172,0.266765718153443,0.209202327240128,0.028481053029545,-0.227163777108483,0.268914352110051,-0.382600325365197,-0.371265802031686,-0.26513789948059,-0.145747056912769,0.221053482699229,0.232520286164226,-0.0751688613769816,-0.0680035228544409,0.220044505197889,0.103756545864031,-0.115600085195131,0.031595956687362,-0.297656697873207,0.369854886867053,0.0803217624798624,0.0361929177703967,-0.336187849976154,-0.220640735697933,0.0597682450511319,-0.179722426423772,0.0470432202575253,-0.194318779128357,-0.204556899255231,-0.139503175396785,0.0315782067406983,-0.0761092558062949,-0.204606542449991,-0.21453664140498,-0.0165028591543734,-0.0859559537093121,-0.075872981342247,-0.0172070187723898,0.0106969314023416,0.144702842679696,-0.031830922552025,0.100668371625816,0.0179041547622016,0.00328007669578417,0.0934777693830422,0.129486958585057,0.0774592303190743,0.0790777663900166,0.00888115947452191,0.0347612657251635,0.0122429716973131,0.0832052250251523,-0.00608224034198979,0.0969703301843731,0.00901600123493617,0.0379393848737048,0.108789519748845,-0.0569091194532427,0.02145109386334,-0.150586930584196,-0.0996590094711245,0.153480135477074,0.0815637521297509,0.0224000630667651,0.0456606842883971,0.0377182582456528,-0.0216431747279238,0.0508019814257886,0.080789556664775,-0.0546417574080251,-0.0449411149566555
-1.610538045022,-0.507319913036461,-0.75687907563801,1.12448609874252,0.629433151178118,-0.450461395930471,0.466528366098846,-1.25457317099797,-0.490980244095399,-0.422354949214213,-0.739555593303607,-0.658139770701122,0.512369668886112,0.12388464273451,-0.519321309304734,0.79114166410382,1.12644998691927,-0.170202736598156,0.683055743871198,0.561640205363817,0.140411580292204,-1.29332125011583,-0.103416360234531,0.284788556626466,0.309510849309381,-0.473447159904151,0.225123131378463,-0.120681612868757,-0.452574883902713,-0.43959754506098,0.488080732943837,-0.576268378332708,-0.0999717264945761,0.193750842621414,-0.125193918841246,0.223153187114645,-0.0373580473588116,-0.405459055562908,0.961389741610333,0.881313887676908,-0.188095260261243,0.914985940275,-0.373553240624821,0.58317148005858,0.301831182194886,0.136564306522145,-0.243111267952298,0.0998481214970583,-0.205639303320549,0.0850074944308814,-0.0700111737919133,0.208960386148974,0.413550346354034,-0.277262368164918,-0.220655957564128,0.0791847658867008,0.386240286426243,0.138586787578015,0.0588465528562238,-0.067087527564537,-0.184846841192636,0.140221033660304,-0.17978375016282,-0.117344012392081,-0.230317948155631,0.202230465504253,-0.0451542569489182,-0.000802603429789395,0.112696430814888,-0.12137603095646,0.469665791347105,0.187110700659667,-0.0820192902875034,-0.0983064794470341,-0.147021905883353,0.115853260491696,0.175166705108113,-0.159537643268413,-0.119381139143663,0.0301606285301633,-0.0680804731382262,-0.0997663574720263,0.0167143257329364,0.0192238156147956,-0.0498327653960636,-0.171683145460641,0.102319535271704,-0.0353905706459829,0.133906982843079,0.043008388779573,-0.128704879599418
-0.308058055731726,3.98552369545031,0.480599667114555,0.23797676512113,1.39896146963989,0.272048654352452,0.438759221042405,0.0277305888114193,-0.607422964189264,-1.09422999861353,-1.56060870875907,-0.222147973993486,0.733183271211276,0.407850617686103,0.748428010621419,0.00140999870288954,0.166335716313075,-0.0192279233164143,-0.216008781615563,-0.652231138312632,0.666237538083702,1.06645064150844,-0.109862151888357,0.305935269884013,0.205132925875886,-0.183836065485141,-0.0526084286374271,0.0208368709371137,0.0444990434677044,-0.10135231318718,0.613851144282635,-0.0700975657036458,0.222624565061417,0.249135625966793,0.151394927500633,0.508121704612357,-0.555971459690122,-0.466976664595608,-0.387449609085196,-0.222162783534837,-0.371304145178379,-0.192602235756664,0.051491042618222,0.259395239953478,0.440018777458696,-0.198784288081,0.0545699343123857,-0.0126138927205636,0.4589981345352,-0.196897443080861,0.0256717762468491,0.020515462459933,0.141303882488919,0.268584109143621,0.4050018763297,-0.125844667295124,-0.136776433943404,-0.054132990091682,-0.0992089326398227,-0.0326705368103078,0.330951641358988,0.131383754796705,-0.0537773121749903,0.095744753933877,-0.000780449868331671,0.202008942136419,-3.97419895493186e-06,-0.0532161224990515,-0.0175068075486638,-0.149295415224739,-0.174227058847008,-0.0568316025074872,0.236626292877223,0.108456450273069,-0.128676801381882,-0.0547269896549948,0.12335016700975,-0.123730202122229,0.00881766747627243,-0.36915787569367,-0.0338508120387759,-0.00222394202196473,-0.140287015135696,-0.00222381258575124,-0.0407836957622309,-0.0715185458158914,-0.255087045955832,0.161150602997602,-0.0784609107609502,0.137023120615785,0.0782405161993369
