0.66062967615016,-1.02220432883692,1.73228972847021,-1.47970194394472,1.28384263519341,-1.44140485376542,0.135430423864662,0.00651394089764317,-0.186664034352845,0.027116531700174,0.282914351800947,0.823689686967762,0.0276784652288947,-0.4704636297539,0.746675428374738,0.712941036938271,0.434619847156101,-0.486209325769835,0.289345819924921,-0.198262256128613,-0.0147946841063647,0.0243951247508579,0.0433658983986188,0.256025907322049,-0.820861636166803,0.0161241700826839,0.263749780733396,0.2681479394531,-0.116512970929791,-0.00937297865525004,0.0967489230301602,-0.27010146853992,-0.376478224061843,0.456339637578583,-0.0967974766103175,-0.00165201249946254,-0.397531850903127,-0.0614293948417608,0.51814183893144,-0.0131119310555939,-0.120607716028557,0.136506825056491,-0.0977252615598685,-0.157596794848437,0.0824136992841672,0.0723472881381983,0.0703321289754809,0.142791406356319,-0.0387930168731981,-0.248588392870921,-0.2167740222216,-0.215932350543148,-0.0508031884638362,-0.00714234631009525,0.315524190240846,-0.113461905748787,0.135040158642035,-0.0328134952594617,0.00947089198630593,0.101675346332333,0.123826473949401,0.147445754659273,-0.0648323106368659,-0.0681293186296183,0.0108349956698238,-0.0650855587127295,-0.0225314800327537,-0.0875669371635665,-0.0491764462687616,-0.166141873296773,0.0695732208872442,-0.0520354337509949,-0.0175734308214554,0.0553797689675161,0.00130491094080438,0.02293853415071,0.0491633645686315,-0.0557274680129179,-0.0566911182257027,-0.030633874873722,-0.0681427639125765,0.00493531229394954,-0.0189015775404327,-0.209003475846226,0.00799540042046691,0.0398471257011303,-0.0686812649387809,0.0643174293372114,0.0784150895853174,-0.113722956721811,-0.0131480752093814
1.42777792304214,4.05549210670666,-1.51244007632493,-0.079712353360978,1.68734506155599,-0.71146849914594,-0.369876080102912,-1.47721478649191,0.829534588068842,-1.02152876278593,0.739085426772439,0.655245982310663,0.438574940137177,0.267589265047625,-0.148505623741392,0.205436721158751,-0.332810018313056,-0.0715545144239831,-0.465880582905314,-0.375108767568848,-0.416532855991035,0.466231492005096,0.561111577350153,-0.028258824939324,0.375419838810627,0.441312151408943,0.0615536917650041,-0.0066380614281149,-0.17318415803933,-0.0680262418362697,-0.316519350205265,-0.0903472909514298,-0.289736315839103,0.318619888850057,0.158928541846205,-0.0866160211539278,0.443132667471441,-0.169331296617309,-0.132031738887958,0.108126166802792,0.0522501396008367,-0.260406116213747,0.0613534519821537,0.00248343837155053,-0.0238575476215272,-0.0260544143651302,-0.172687350504495,-0.282117608760564,-0.120123846904383,-0.11005198413759,-0.154184879471968,-0.0338989925171822,0.28734275463259,-0.31448682309924,0.196317617756981,0.133164024280984,-0.267756606341909,-0.113071196444041,-0.00822567015069022,-0.168858634703219,0.0467338296399158,-0.159838531428431,0.0999512532733721,-0.0556842646160702,-0.150510471338881,-0.0713266102599848,0.0726588523773393,-0.134070991915356,-0.00201077333748262,0.163616077145784,0.0345638554597914,-0.0324515498267691,0.105305280992434,-0.189409990811924,-0.110420629485068,-0.108060557649984,0.0195617421498853,0.17393021521046,-0.189185025593315,0.0978979655643518,0.093077507366613,0.167590165415261,0.165127133200918,0.0989198553806457,-0.0369586466981569,0.0792387639173768,0.0730377751430466,0.0442899384679099,-0.0382946844687111,0.00460946354802033,0.100125775726465
-3.54257945659701,1.52447324772025,0.684613986176567,-1.98645754054936,-0.650728838105965,0.219620080471972,0.081410412615076,-0.187532826286781,0.119301715203907,0.193028432155695,-0.373743441957008,-0.230564069302695,-0.112545964000717,0.321577598061988,0.199550511096921,0.00770400102448892,-0.321581175699115,-0.01181376182424,0.333102963787933,-0.322292088748247,-0.179998580330135,-0.164216366673287,0.114345016157124,-0.0165891476568288,-0.019702416670936,-0.00266420330457685,0.213856795630652,-0.288268890388802,-0.22172580474788,0.307918865673597,-0.0824391465471942,0.369777228123376,0.0950550354492035,-0.184642878807298,0.21809460854857,-0.00282401944512358,0.43191027816871,0.277414610877778,0.0211755100822302,-0.233720841819136,-0.24250877419114,-0.171391867542507,0.156712488189306,0.200346833899566,0.291797531596915,0.179387071385595,0.0176489479970828,-0.366298296750349,-0.0216625463175279,-0.0344369564046267,0.296168991747038,0.135230413753186,0.036757700026108,-0.0330596110305601,-0.255531480485912,0.0846075849929462,-0.109234851449636,-0.0868066901944254,-0.0687176657134482,-0.247724066876997,-0.214518912969756,0.12195271793852,0.0642160827925252,-0.23689084570428,0.0145941683273389,-0.0367150313930496,0.0477939636944009,-0.0430648550608466,-0.0366459817060532,-0.306289578829113,-0.0096057688695092,-0.0793974969750504,0.152055350838843,0.0170109465672617,0.0891186260085763,0.0669368031589334,0.0523161946105883,0.0426820267071549,0.0946829988504691,-0.083322073152537,-0.0451452080453252,-0.104279601776422,-0.00771839777566309,0.040389275907068,-0.119087964532107,-0.00570339005571377,-0.0117237496320193,-0.131956826980621,-0.113342014455729,0.118918326635137,-0.075984612556359
1.9690079964382,1.64277512044277,-0.305665857238929,-0.245304322968825,-2.4574873619075,-0.590826865147744,0.252476890244044,-0.578937858549993,-0.834983367087533,0.121909557062661,0.00654094019645342,0.480848810896596,-0.239736715214422,-0.261798112828761,0.0226123922983259,0.0707029621873312,0.252821506936254,0.000947255615708378,0.0599930078496057,-0.248439601758534,0.113524445914639,-0.08560961584031,-0.395345521341598,-0.189884426667305,0.410064343713955,-0.153178430667932,0.0452731477169136,-0.156935710218517,0.0700829625101345,0.190035052010774,0.210010568213374,-0.329570361943057,0.224720869284128,-0.15046506891663,-0.526126945187891,-0.16299337876807,0.177267634082604,0.309504209095065,-0.0648659772686058,-0.0665709116020213,0.2258750718732,0.151274472301505,-0.107414364437364,-0.04958384330163,0.234002500539565,0.0573416344918986,-0.100320721417561,0.0657845417371164,0.0448207095147328,0.0426560917177162,0.0952742772171812,0.0230108143696428,-0.204359007074737,-0.010678560650197,-0.212348502125879,0.0513195434494328,-0.00483963597562697,0.0647402454068294,0.112326171859088,-0.159580474600936,-0.0912794028298525,0.139955342182896,0.177207049525904,-0.0532092028332998,-0.00791896799244239,-0.10958199766583,0.0477573637954237,-0.183927318700757,-0.228742763894791,0.109298093350327,-0.00936524244656326,-0.0671700110824486,-0.1198938903236,0.0782235522408978,0.18064835625223,-0.190394850256023,0.132687257903903,-0.0517988296064866,-0.119270810028929,0.0480394282500964,-0.156609228810989,-0.00264068429475541,0.0805079558385624,-0.0206043289088375,-0.0845885839056807,0.0233968451905377,0.0601279813628488,-0.0515607819761247,0.062157460803876,-0.0638657029605432,-0.111539376168538
1.29773968075449,4.37892000098785,-1.35418951196185,-0.397800485461925,1.67332878796068,-1.20824242812751,0.364953682693609,-1.58940735550818,0.563168233301069,-0.688034863212427,0.381510582283571,1.71169240640206,0.342673568930238,0.747126384736418,-0.0692785268720272,0.541314868360087,-1.18964099316285,-0.590366689870441,-0.520843465313308,0.352520253958217,-0.606437881664623,-0.144576854373532,0.315883143391742,0.106422168710357,0.507159729708692,0.19905871600314,-0.182233881488928,-0.223076757003291,-0.13639253631136,0.0837982868687639,-0.306013063594339,0.299690588278042,0.16789880856685,-0.231591457997047,-0.743672986295477,-0.0809410293136998,-0.284786403293906,-0.547677539071328,-0.553931420044556,0.379124755283033,-0.481364409933576,0.103145192434302,0.285614972029207,-0.0438584175968225,-0.170808750150305,0.126809821108269,0.0662425376433518,-0.0835967289971726,0.410107096836478,-0.269073181237341,-0.391655195048604,-0.155634301141977,-0.244443934865595,-0.0599516256547499,-0.0132725457564704,-0.183076926148208,0.172040570254408,0.0216658049653889,-0.0137408230228492,0.150221611517885,-0.119323999536003,-0.435470330718103,-0.0280541346614795,0.0900910069349314,0.0678428482425169,0.0895824904929227,0.148002763117173,0.00333120448539762,-0.131882504001171,-0.113209878614459,-0.00188904895604285,-0.0602994453649827,-0.0561417170677921,0.175513957509639,-0.153234783734341,0.0713461278774491,0.100881289491502,-0.165902636732715,-0.0873145109955403,0.0340798286383066,-0.0772105754123247,-0.217453277198102,-0.100954434978766,0.0922929222702147,-0.0391934312760482,-0.00797019059534794,-0.0129059669799789,-0.145116979957398,-0.062932832057709,-0.00574146463621417,-0.00531947787849799
2.30220391821143,2.45191229704841,0.190322194130804,0.104969400504137,-2.68355526014049,-0.441520984611233,0.288156410487117,0.0933844001346121,0.219964624113261,0.651094917506964,-0.0693306925405334,-0.0611966428263602,-0.29060148459647,0.370675292430104,0.0363398939675674,0.00133655490127613,-0.197394424965233,0.187741942169685,0.0585826490115883,-0.463214146979756,0.00480357270775807,0.16416608234302,0.299106539698332,0.0185101155011629,0.297183791886934,-0.0920822205821674,0.245870037427848,0.206238691699738,0.0304320330035738,-0.0510019424691318,-0.0505506527128284,0.34919334265639,-0.119970788509086,-0.10263733354368,0.0757461240254133,-0.155757007175249,0.248340277987172,0.0870471991709039,0.143452273709769,-0.201980551325247,0.0673233403162578,0.00446864015292729,-0.0693550291478936,-0.233768612250545,-0.184400559803672,-0.157119616428563,-0.119751890967059,0.104188734863363,0.148009607632416,-0.142380386083231,0.0383941086123796,0.0662625270538072,-0.0381442617001565,0.119460312229842,0.0417236167290747,0.179758682645445,0.119703867294147,-0.0674559676940878,0.213207110919545,0.361336458584604,0.0664819808228253,-0.164889040039499,-0.0283475217263301,0.0540054724821232,0.212287613164149,-0.00433800692992996,0.133735874142287,0.0694705253161002,-0.098828921326907,0.0933995839151277,-0.0987832528271975,0.0956029455536915,0.044604756526151,0.120210774590878,0.276205153497088,0.0492679597381638,0.0273247477301049,0.0517838690078344,0.122410600118908,0.011032134909218,0.189300351660791,-0.100676707886216,0.0346124328960044,0.0116432790682398,-0.0709506985929844,0.077239426073026,0.158686055554655,0.00524900104339654,-0.01650992505725,-0.0286188883479301,-0.0438627758989115
-3.69750350184933,1.0561429889999,0.723872251389244,-2.40494915734586,-1.27498613577646,0.508042285535277,0.318357509476386,0.0676521306235874,0.344687148232305,-0.299917080952771,-0.0757728434616286,0.166256464641386,-0.107174029031058,0.458754055574243,0.0277586557494441,-0.42249519271984,-0.478581738887528,0.531948341109039,0.604301851309346,-0.276859854903361,-0.172964317787284,-0.166317129768093,0.149416365864054,0.220072428666679,-0.419708166968415,0.384566490715292,0.167659611934812,0.162864226691895,-0.0371871729116934,0.573985841273426,-0.246826107997195,0.26514933212364,0.607976665301279,-0.0371975329902382,-0.435584812486483,0.0207709860081546,-0.140039281169781,-0.232212675841892,0.292185644141052,-0.104203357624195,0.217198491920419,-0.413835109700688,-0.0345326032806265,0.0339651678380274,0.267344687602984,0.0585503535737043,0.105460176903653,0.132639745342061,0.0269179695814944,0.141599347783317,0.115456156556799,0.212109937283109,-0.0608842526351882,-0.170925351757289,0.118549070793203,-0.0179225441077581,-0.0956453200172778,-0.330314156162194,0.078470470265021,0.172863419660991,0.124469757970553,-0.210572591893624,0.0291891194319779,0.240342100884452,0.26641964790681,-0.0447966991913452,0.199421689369716,-0.0636524661817354,-0.0369081846701672,0.121054681405515,-0.028071916014997,0.112008561605529,-0.0465631730980101,-0.0633483231290529,0.0192416189863833,-0.0157441174626045,0.0495084691467842,0.0716034141275134,-0.233205234510794,-0.0387038342845092,-0.0778102384416612,-0.120461545656562,0.0976972766423081,-0.150701952869755,0.130922151611661,-0.0264313321136001,-0.0586903452461239,0.0205926573607241,0.0379295325932439,-0.0587279526465591,-0.0370436241920999
-3.4494808939347,1.44230927435284,0.536562602800015,-2.08742112279278,-1.37450889798854,0.335654238915332,0.37124403063451,-0.375907545919422,0.0498076174300725,-0.783457563859389,-0.11940089401901,0.0875199171585029,-0.0902087479057261,0.101628919868018,0.593906690348061,0.0156033572063741,0.0194277100187529,0.178238150427176,0.253020244526468,-0.216911791799257,-0.390219826674587,-0.206980940429308,0.221926088904512,0.0794800728748431,0.0909454114618956,0.250229226841458,0.159252607445576,-0.0403429165073199,0.109079790845982,0.537598563601695,-0.0418904950614378,0.421878475282298,0.394396615965717,-0.00163888285098716,-0.294587565787733,0.317595222029978,-0.117421862596291,-0.136482452163572,-0.227513317040676,-0.0726513626604973,-0.130507584086776,-0.29801357613668,-0.137495331703902,-0.00578072680150595,-0.179391164635347,-0.525331170044334,-0.0752743331669055,-0.289184651496412,0.0191491863579522,-0.0846100279123884,-0.0173300231277163,0.0869567422421912,0.133445325348606,0.0668969788682802,0.081387750460519,0.187917208722054,0.117252813241983,-0.0370900379753787,0.0714151006711775,0.150532195258964,0.0561750989387227,-0.120073131079902,-0.0642329173302024,0.0136143613306651,-0.0561034143746473,0.000356315002637942,-0.148601466416536,0.0806568919332709,-0.427934677668579,-0.0066616685195442,0.0459707188045281,-0.15924443742909,0.121446179039669,0.0210157021783336,0.0719958601168205,0.0914904895945022,-0.0203468344768082,0.0979334837695347,-0.126121294658344,-0.217944468846864,0.172872846457671,-0.038436898487817,-0.169607182976545,-0.0604814355496409,-0.256280009871802,0.112777721705202,0.0907570756434579,-0.0805733201150367,0.0714009351373454,0.0715519379346829,0.0683678841918061
-0.430080545388629,-0.487106539628562,-0.619218663332778,-0.545677609891427,-0.415333964991731,-0.614551611067759,0.0744589289035483,-0.209652656962869,0.60915822779951,0.33692435951406,0.158554218066224,0.199041938680552,-0.291657351146327,-0.196463140779044,0.233997252665464,0.143110273176246,-0.137835290119694,0.0458156688926117,0.118921831545804,-0.304851293224876,-0.0241621420151599,-0.351701621412942,-0.32786452192615,-0.0106529187327175,-0.0621276322066134,-0.288598485792816,-0.0527092456380819,0.247460444252413,-0.321937249958765,0.261948774629175,0.066951504337594,-0.232894279731278,0.0890044673700583,0.0333313548683515,0.138308033917843,-0.0346439463956184,0.0431692500679006,0.131676508622444,-0.498481676980948,0.0753892393783337,0.0878858679347174,-0.0659508708441072,0.276194294614586,0.0776549078269761,0.291760794346711,-0.159418925303723,0.109900012985344,-0.0940561056650283,-0.0736862175969453,0.174398847263638,0.0846840098307469,0.0418856898810562,-0.08019990038597,-0.0631133457471624,0.0366749275381026,0.0708478443984605,0.0841806315723246,-0.0862190252175213,0.109826741041944,-0.128715001217649,0.0839935823638766,-0.0868158018775795,0.0341968960798614,0.187462443882918,-0.00401497170678701,-0.00786286851501792,0.162887272468774,0.0104450924815641,-0.0793217431184168,-0.0941228397686499,-0.0517151862151949,-0.0551456251927205,0.0232387864379518,0.0374713860821653,-0.169643261297162,-0.0994845657798783,-0.121108968542992,-0.0981258910999064,0.148299676225676,-0.0503368029657392,-0.00574942043043133,0.0490095272955062,-0.00437770658700805,0.0257537602556006,0.115544385687481,-0.00476226326752714,0.0542848163744423,-0.00126725057546436,-0.00345560374678075,0.0121221923890539,-0.0191441285145885
1.23878772644991,-1.34944241340675,-0.881208816416791,0.650414922485516,0.0760120060438509,-1.31686081951142,1.84890253997112,1.20379875935371,3.73812290307605,-4.14602055684677,-7.03062532691576,-0.872840881605291,-1.43342755167603,-0.939320041947306,0.997748173859082,-0.272060685586801,0.0454993762673837,-0.237095182144158,-0.57276064665879,-0.0676438518813674,-0.143707398052221,0.120024568604661,0.247159022110578,-0.186952273960167,0.242025207202352,-0.532021282214792,-0.231700976671459,-0.156091447692496,-0.0132940266650719,-0.233054766913862,-0.363359655159839,-0.233114260759687,-0.11764586964354,0.022133646277374,-0.193615333782763,-0.0250974436985641,-0.239148634774739,0.0777408577134469,0.20131295576528,0.230745341167122,-0.0166472504090415,-0.175140696840029,0.0525318464439931,-0.053815564349875,-0.0754372906195889,0.0121174409960329,0.0781815351822823,-0.00474593350109079,0.216728903110969,0.0697644164580397,0.182973206776651,-0.135318455265591,0.0321589792641361,0.0954073676197315,-0.0903852849071378,0.0552441034508759,-0.0145698707215171,0.122855834545259,-0.0586600321443777,0.0339844074777254,0.0619109869588256,-0.0374858300870444,-0.00551668929708263,0.00589328157338571,-0.056155585554226,-0.0588528175430268,0.0682053467530961,0.010979994436498,0.0620389963570988,0.0717572808537182,0.220566858160357,0.134815051971579,-0.0376899330005594,0.0108686304162193,0.012327145453864,0.0473888042707677,-0.0513371844028883,-0.0407353132603954,-0.0105000930909803,0.0138201900723811,0.0779356409510249,-0.00397072606058695,0.00301605527024469,-0.0324515589684155,0.0863796606727,-0.0453942609531794,-0.015192079874768,0.0393782727431922,0.077003240024644,-0.021687490852228,0.024859480947537
