-3.9945,-3.7553,-3.1359,-2.389,-1.3605,-0.10401,1.0197,2.4718,4.3209,6.3575,8.8724,11.841,15.18,18.852,22.8,26.895,30.469,33.236,35.975,38.763,41.564,42.068,39.711,39.663,42.58,40.503,31.673,25.632,21.775,17.409,15.399,17.1,21.169,22.937,20.236,15.258,11.595,9.1709,7.3212,5.5687,3.0702,-0.90527,-7.4835,-16.759,-24.404,-29.344,-30.433,-26.482,-23.185,-23.229,-25.355,-27.248,-28.42,-30.312,-29.475,-25.028,-17.586,-13.123,-15.288,-21.031,-27.406,-33.393,-36.88,-37.083,-36.035,-34.276,-29.713,-31.349,-40.707,-41.767,-37.617,-34.199,-35.095,-35.663,-33.1,-27.436,-20.256,-14.711,-12.104,-8.9477,-3.9739,1.6808,6.6774,10.165,12.912,15.581,17.72,19.768,22.502,25.339,27.592,28.643,27.806,25.876,24.372,23.228,22.842,20.714,3.9745,-4.7414,16.328,16.422,16.702,17.28,18.58,20.727,22.485,23.936,25.401,26.782,28.24,29.055,28.678,26.907,23.84,19.543,14.038,7.7225,0.39242,-8.0083,-12.807,-16.215,-22.133,-25.138,-23.35,-24.43,-31.285,-36.296,-37.998,-39.747,-38.967,-35.593,-31.85,-28.238,-25.483,-22.913,-20.947,-20.083,-19.949,-20.481,-21.531,-22.737,-22.8,-19.298,-12.473,-9.9668,-16.451,-23.239,-22.06,-17.34,-13.434,-10.007,-8.5934,-12.667,-22.485,-32.323,-35.24,-30.067,-23.114,-17.911,-12.228,-8.0793,-8.4764,-9.0469,-4.8276,8.2009,16.45,10.528,-6.7545,-13.328,-17.093,-11.23,0.13816,11.394,23.378,34.265,40.991,44.01,45.345,45.616,45.178,43.89,42.004,39.625,36.751,33.588,30.102,26.158,21.988,17.795,13.363,8.8549,3.7762,-0.77607,-3.6041,-5.3925,-4.5247,3.6976,34.326,46.954
-3.4433,-3.2209,-2.672,-2.0248,-1.0714,0.14483,1.2439,2.6815,4.5467,6.5941,9.0555,11.963,15.3,19.038,23.14,27.48,31.291,34.135,36.772,39.392,41.997,42.261,39.673,39.428,42.17,39.99,31.132,25.091,21.273,16.981,15.041,16.8,20.92,22.813,20.068,15.042,11.389,8.9622,7.1167,5.3772,2.9185,-0.94937,-7.3697,-16.512,-24.088,-28.982,-29.981,-25.953,-22.753,-23.124,-25.675,-27.875,-29.109,-30.807,-29.633,-24.944,-17.532,-13.299,-15.702,-21.582,-27.972,-33.89,-37.273,-37.305,-35.971,-33.861,-28.997,-30.55,-40.127,-41.56,-37.734,-34.493,-35.367,-35.75,-33.261,-27.87,-20.882,-15.425,-12.774,-9.4212,-4.3238,1.2978,6.1876,9.6305,12.473,15.33,17.63,19.739,22.452,25.235,27.469,28.581,27.848,26.003,24.509,23.264,22.737,20.614,4.087,-4.4832,16.507,16.599,16.857,17.399,18.673,20.81,22.564,24.014,25.487,26.872,28.301,29.082,28.697,26.949,23.947,19.761,14.367,8.0923,0.72111,-7.7521,-12.639,-16.157,-22.182,-25.279,-23.575,-24.705,-31.574,-36.583,-38.262,-39.971,-39.151,-35.744,-31.972,-28.297,-25.559,-23.006,-21.028,-20.157,-20.014,-20.532,-21.556,-22.705,-22.687,-19.114,-12.244,-9.7021,-16.128,-22.866,-21.721,-17.151,-13.449,-10.177,-8.8051,-12.8,-22.47,-32.202,-35.141,-30.082,-23.248,-18.118,-12.451,-8.2785,-8.6343,-9.1299,-4.7785,8.4143,16.804,10.92,-6.467,-13.217,-17.134,-11.357,0.016997,11.355,23.301,34.053,40.684,43.654,45.003,45.361,44.975,43.666,41.726,39.321,36.485,33.405,29.989,26.07,21.886,17.662,13.215,8.729,3.6949,-0.82053,-3.6442,-5.4795,-4.677,3.5487,34.279,46.976
-4.3162,-4.3563,-4.248,-3.8741,-3.0381,-1.8293,-0.65675,0.94528,3.0707,5.4568,8.3258,11.63,15.231,19.073,23.181,27.461,31.155,33.925,36.584,39.269,41.952,42.28,39.683,39.394,42.174,40.126,31.405,25.43,21.589,17.222,15.204,16.897,20.971,22.832,20.13,15.101,11.364,8.8657,6.9592,5.1685,2.6484,-1.2778,-7.7572,-17.001,-24.748,-29.895,-31.223,-27.491,-24.316,-24.275,-26.072,-27.477,-28.181,-29.768,-28.808,-24.346,-16.912,-12.437,-14.584,-20.317,-26.69,-32.686,-36.197,-36.443,-35.461,-33.766,-29.235,-30.883,-40.284,-41.449,-37.435,-34.107,-35.005,-35.542,-33.067,-27.481,-20.391,-14.859,-12.23,-9.0344,-3.9827,1.7884,6.8871,10.442,13.25,15.976,18.16,20.26,23.063,25.957,28.259,29.397,28.664,26.754,25.152,23.855,23.327,21.135,4.3827,-4.3439,16.04,16.005,16.049,16.459,17.678,19.816,21.61,23.144,24.747,26.299,27.929,28.904,28.646,26.946,23.944,19.728,14.279,7.9702,0.61222,-7.8273,-12.675,-16.162,-22.193,-25.313,-23.593,-24.659,-31.461,-36.436,-38.124,-39.866,-39.081,-35.703,-31.951,-28.29,-25.529,-22.975,-21.035,-20.196,-20.079,-20.619,-21.669,-22.842,-22.849,-19.321,-12.529,-10.105,-16.685,-23.561,-22.425,-17.652,-13.582,-9.9231,-8.2954,-12.239,-22.017,-31.864,-34.796,-29.623,-22.668,-17.47,-11.799,-7.6691,-8.0908,-8.6942,-4.5159,8.4741,16.701,10.769,-6.5324,-13.153,-16.981,-11.164,0.19567,11.457,23.394,34.237,40.914,43.918,45.253,45.532,45.121,43.884,42.045,39.692,36.837,33.691,30.217,26.291,22.149,17.977,13.561,9.0857,4.0496,-0.49848,-3.3756,-5.2371,-4.4362,3.7554,34.377,46.999
-0.51458,-0.4581,-0.20532,0.16058,0.80325,1.6855,2.4538,3.6183,5.3241,7.3295,9.8452,12.89,16.397,20.279,24.445,28.678,32.208,34.715,37.049,39.417,41.848,42.02,39.363,39.045,41.718,39.426,30.391,24.151,20.168,15.786,13.824,15.574,19.692,21.575,18.857,13.76,9.9518,7.3889,5.4182,3.557,0.95967,-3.0848,-9.736,-19.188,-27.179,-32.608,-34.241,-30.803,-27.906,-28.148,-30.221,-31.802,-32.471,-33.847,-32.497,-27.637,-19.929,-15.278,-17.216,-22.646,-28.483,-33.888,-36.915,-36.897,-35.68,-33.668,-28.909,-30.434,-39.782,-40.905,-36.77,-33.205,-33.81,-34.053,-31.315,-25.537,-18.264,-12.565,-9.7379,-6.3281,-1.1265,4.5894,9.5368,13.031,15.843,18.608,20.826,22.92,25.691,28.583,30.936,32.152,31.517,29.756,28.34,27.22,26.83,24.709,7.978,-0.74094,16.474,16.423,16.452,16.869,18.104,20.254,22.067,23.631,25.263,26.842,28.506,29.528,29.405,27.959,25.225,21.246,16.007,9.8913,2.7132,-5.5327,-10.142,-13.327,-18.985,-21.673,-19.493,-20.106,-26.515,-31.298,-33.099,-35.228,-34.977,-32.125,-28.859,-25.653,-23.221,-20.899,-19.206,-18.684,-18.94,-19.866,-21.28,-22.795,-23.109,-19.83,-13.217,-10.904,-17.544,-24.456,-23.415,-18.874,-15.13,-11.774,-10.346,-14.279,-23.986,-33.708,-36.573,-31.431,-24.544,-19.406,-14.072,-10.297,-10.886,-11.302,-6.9621,5.9479,14.153,8.2034,-9.1925,-15.936,-19.882,-14.216,-3.0307,8.0877,19.969,30.854,37.666,40.83,42.324,42.753,42.506,41.448,39.863,37.884,35.456,32.723,29.612,25.992,22.114,18.201,14.031,9.7273,4.7466,0.16463,-2.8079,-4.7957,-4.1055,4.0453,34.711,47.371
-0.69096,-0.64622,-0.37965,0.060356,0.78189,1.7061,2.4936,3.6661,5.3632,7.3482,9.8475,12.889,16.396,20.275,24.423,28.627,32.119,34.575,36.849,39.154,41.526,41.64,38.93,38.575,41.221,38.888,29.807,23.537,19.534,15.148,13.226,15.031,19.181,21.08,18.359,13.262,9.4905,6.984,5.0735,3.2744,0.73356,-3.2601,-9.8535,-19.24,-27.177,-32.586,-34.223,-30.789,-27.876,-28.097,-30.16,-31.745,-32.438,-33.782,-32.402,-27.506,-19.763,-15.077,-16.974,-22.358,-28.026,-33.242,-36.137,-36.144,-35.005,-32.987,-28.222,-29.762,-39.175,-40.36,-36.244,-32.685,-33.297,-33.533,-30.801,-25.06,-17.822,-12.126,-9.2907,-5.9035,-0.77076,4.8502,9.7002,13.113,15.89,18.684,20.95,23.049,25.794,28.661,30.989,32.163,31.452,29.578,28.045,26.855,26.45,24.364,7.7122,-0.95857,17.063,17.044,17.075,17.39,18.492,20.544,22.278,23.77,25.357,26.911,28.546,29.529,29.363,27.863,25.095,21.092,15.834,9.7077,2.5277,-5.7189,-10.337,-13.538,-19.223,-21.969,-19.877,-20.574,-27.055,-31.877,-33.641,-35.673,-35.338,-32.426,-29.079,-25.781,-23.268,-20.897,-19.202,-18.686,-18.94,-19.864,-21.275,-22.789,-23.127,-19.901,-13.346,-11.068,-17.722,-24.658,-23.647,-19.112,-15.337,-11.923,-10.409,-14.363,-24.079,-33.832,-36.727,-31.605,-24.73,-19.603,-14.349,-10.67,-11.337,-11.734,-7.3001,5.6604,13.889,7.9789,-9.2999,-15.926,-19.803,-14.064,-2.7915,8.3889,20.324,31.271,38.119,41.269,42.736,43.185,43.009,42.028,40.493,38.526,36.041,33.173,29.914,26.212,22.301,18.359,14.169,9.8878,5.0082,0.6038,-2.1666,-4.0076,-3.2544,4.8683,35.42,48.007
-4.5391,-4.3576,-3.7985,-3.0346,-1.9557,-0.64675,0.52056,2.0548,4.0934,6.3558,9.0381,12.166,15.681,19.499,23.532,27.596,30.968,33.418,35.893,38.593,41.442,42.018,39.72,39.727,42.701,40.684,31.866,25.742,21.776,17.345,15.301,16.98,21.06,22.965,20.328,15.338,11.626,9.1605,7.3104,5.5788,3.1123,-0.78874,-7.2668,-16.496,-24.208,-29.312,-30.563,-26.683,-23.335,-23.267,-25.378,-27.374,-28.603,-30.385,-29.299,-24.647,-17.219,-12.94,-15.306,-21.18,-27.595,-33.55,-36.976,-37.116,-35.968,-34.001,-29.145,-30.553,-39.925,-41.243,-37.385,-34.125,-34.983,-35.412,-32.925,-27.492,-20.475,-14.976,-12.372,-9.1702,-4.0673,1.6977,6.6891,10.138,12.891,15.606,17.817,19.94,22.702,25.512,27.729,28.78,27.968,26.015,24.403,23.132,22.694,20.603,3.8718,-4.8706,16.196,16.259,16.5,17.073,18.382,20.542,22.309,23.788,25.33,26.808,28.338,29.225,28.929,27.23,24.209,19.908,14.32,7.8681,0.41883,-8.0279,-12.814,-16.198,-22.096,-25.08,-23.27,-24.324,-31.173,-36.221,-37.973,-39.755,-38.995,-35.637,-31.895,-28.229,-25.452,-22.893,-20.955,-20.116,-19.991,-20.523,-21.567,-22.747,-22.774,-19.261,-12.475,-10.054,-16.622,-23.456,-22.267,-17.508,-13.596,-10.206,-8.8024,-12.814,-22.513,-32.252,-35.167,-30.067,-23.193,-18.037,-12.361,-8.1894,-8.5514,-9.0882,-4.8207,8.3002,16.676,10.853,-6.4368,-13.123,-17.013,-11.215,0.17384,11.494,23.449,34.242,40.905,43.912,45.253,45.553,45.178,43.94,42.055,39.666,36.803,33.668,30.219,26.312,22.159,17.96,13.52,9.0184,3.9571,-0.60073,-3.4734,-5.3171,-4.4735,3.7633,34.396,47.013
-4.3777,-4.3987,-4.2503,-3.8282,-2.9499,-1.7228,-0.54745,1.0519,3.1789,5.5707,8.4384,11.752,15.419,19.385,23.592,27.891,31.539,34.195,36.681,39.166,41.683,41.978,39.534,39.514,42.551,40.667,32.035,26.102,22.264,17.877,15.796,17.416,21.46,23.311,20.644,15.661,11.959,9.4788,7.5777,5.795,3.3053,-0.60714,-7.1135,-16.379,-24.1,-29.169,-30.369,-26.512,-23.337,-23.549,-25.857,-27.855,-29.021,-30.835,-29.848,-25.203,-17.628,-13.139,-15.317,-21.058,-27.404,-33.346,-36.795,-36.982,-35.944,-34.208,-29.645,-31.244,-40.578,-41.661,-37.555,-34.165,-35.046,-35.57,-33.06,-27.376,-20.242,-14.694,-12.054,-8.8574,-3.8544,1.8008,6.7982,10.334,13.151,15.863,18.012,20.1,22.947,25.914,28.259,29.384,28.609,26.673,25.054,23.716,23.135,20.907,4.157,-4.5528,15.918,15.891,15.953,16.388,17.634,19.788,21.592,23.134,24.747,26.311,27.947,28.932,28.709,27.07,24.116,19.908,14.436,8.0721,0.62831,-7.911,-12.843,-16.347,-22.302,-25.285,-23.433,-24.413,-31.165,-36.115,-37.796,-39.544,-38.787,-35.443,-31.703,-28.041,-25.258,-22.676,-20.712,-19.859,-19.733,-20.263,-21.291,-22.45,-22.464,-18.94,-12.127,-9.654,-16.16,-22.963,-21.82,-17.171,-13.359,-10.003,-8.6162,-12.684,-22.457,-32.219,-35.083,-29.907,-22.972,-17.784,-12.107,-7.9577,-8.3564,-8.9365,-4.7358,8.2693,16.508,10.6,-6.6669,-13.244,-17.025,-11.179,0.18455,11.448,23.398,34.288,40.983,43.989,45.324,45.597,45.155,43.856,41.964,39.598,36.743,33.584,30.087,26.152,22.03,17.894,13.496,9.0097,3.9488,-0.61541,-3.5043,-5.3904,-4.6187,3.5529,34.175,46.805
-3.4231,-3.225,-2.6856,-2.0146,-1.0569,0.08509,1.0521,2.4041,4.2282,6.2223,8.6283,11.496,14.828,18.648,22.904,27.354,31.18,34.003,36.644,39.316,42.028,42.414,39.902,39.718,42.593,40.604,31.907,25.933,22.081,17.701,15.67,17.355,21.407,23.233,20.547,15.565,11.883,9.4352,7.5705,5.8146,3.3331,-0.57244,-7.0466,-16.267,-23.948,-28.975,-30.164,-26.379,-23.369,-23.781,-26.247,-28.322,-29.473,-31.22,-30.199,-25.565,-18.007,-13.541,-15.754,-21.522,-27.869,-33.787,-37.192,-37.334,-36.258,-34.447,-29.74,-31.197,-40.473,-41.611,-37.628,-34.327,-35.267,-35.849,-33.374,-27.812,-20.716,-15.199,-12.617,-9.4786,-4.4958,1.194,6.1707,9.5952,12.337,15.091,17.41,19.682,22.603,25.567,27.924,29.071,28.308,26.413,24.898,23.73,23.338,21.257,4.6074,-4.0617,16.109,16.219,16.53,17.136,18.459,20.594,22.303,23.727,25.184,26.526,27.894,28.612,28.18,26.444,23.514,19.4,14.044,7.7919,0.45174,-7.9684,-12.78,-16.229,-22.222,-25.298,-23.532,-24.558,-31.329,-36.283,-37.952,-39.675,-38.871,-35.471,-31.706,-28.04,-25.244,-22.636,-20.633,-19.732,-19.554,-20.036,-21.027,-22.148,-22.109,-18.522,-11.644,-9.0968,-15.543,-22.344,-21.274,-16.748,-13.06,-9.7993,-8.457,-12.534,-22.326,-32.12,-35.01,-29.863,-22.974,-17.834,-12.192,-8.0633,-8.4672,-9.0478,-4.8492,8.1815,16.496,10.676,-6.5444,-13.144,-17,-11.222,0.084052,11.288,23.194,33.994,40.643,43.605,44.873,45.077,44.59,43.295,41.378,38.922,35.995,32.835,29.421,25.589,21.51,17.368,12.965,8.4738,3.402,-1.1534,-3.9904,-5.7818,-4.9017,3.3569,34.04,46.696
-4.0407,-4.0391,-3.8399,-3.3824,-2.5178,-1.3362,-0.19833,1.3807,3.4906,5.8149,8.5493,11.717,15.224,19.024,23.183,27.616,31.459,34.216,36.678,39.09,41.546,41.784,39.278,39.2,42.195,40.303,31.698,25.807,22.01,17.65,15.607,17.25,21.248,23.07,20.395,15.414,11.731,9.2819,7.4154,5.6655,3.2104,-0.66475,-7.1389,-16.389,-24.126,-29.249,-30.518,-26.702,-23.551,-23.791,-26.135,-28.177,-29.311,-30.913,-29.598,-24.699,-17.034,-12.575,-14.829,-20.651,-27.072,-33.073,-36.565,-36.789,-35.774,-34.037,-29.418,-30.922,-40.215,-41.368,-37.387,-34.095,-35.018,-35.556,-33.027,-27.339,-20.155,-14.601,-11.966,-8.771,-3.7701,1.841,6.7427,10.205,13,15.699,17.786,19.744,22.464,25.424,27.896,29.192,28.527,26.606,24.971,23.646,23.099,20.916,4.239,-4.4249,16.137,16.122,16.211,16.664,17.9,20.027,21.807,23.334,24.934,26.458,28.023,28.931,28.625,26.902,23.924,19.785,14.412,8.0992,0.6431,-7.9328,-12.895,-16.428,-22.414,-25.429,-23.6,-24.587,-31.328,-36.259,-37.922,-39.658,-38.884,-35.529,-31.813,-28.17,-25.393,-22.813,-20.843,-19.976,-19.836,-20.352,-21.366,-22.51,-22.511,-18.982,-12.182,-9.7415,-16.288,-23.118,-21.991,-17.357,-13.561,-10.223,-8.8136,-12.767,-22.368,-31.998,-34.815,-29.652,-22.754,-17.604,-11.961,-7.8384,-8.2554,-8.8507,-4.6593,8.349,16.618,10.76,-6.4879,-13.102,-16.947,-11.151,0.19414,11.453,23.415,34.307,41.03,44.042,45.377,45.653,45.213,43.894,41.954,39.553,36.689,33.527,30.001,26.001,21.815,17.676,13.344,8.9477,3.9452,-0.61008,-3.5054,-5.3826,-4.5921,3.6036,34.263,46.916
-0.66903,-0.6294,-0.40978,-0.068669,0.56499,1.4465,2.2282,3.426,5.1675,7.2065,9.7409,12.785,16.261,20.109,24.227,28.408,31.887,34.343,36.642,39.014,41.499,41.754,39.16,38.84,41.446,39.08,30.004,23.705,19.59,15.046,12.967,14.689,18.841,20.799,18.243,13.354,9.7201,7.276,5.3751,3.5491,0.96553,-3.0698,-9.7023,-19.125,-27.078,-32.459,-34.04,-30.57,-27.682,-27.981,-30.124,-31.758,-32.47,-33.809,-32.461,-27.567,-19.809,-15.125,-17.044,-22.454,-28.188,-33.429,-36.247,-36.275,-35.332,-33.435,-28.663,-30.064,-39.293,-40.338,-36.161,-32.617,-33.281,-33.565,-30.856,-25.107,-17.839,-12.11,-9.2456,-5.8256,-0.64036,5.0591,9.9948,13.468,16.246,18.966,21.126,23.158,25.882,28.772,31.133,32.302,31.567,29.67,28.098,26.852,26.413,24.333,7.6922,-0.97677,17.027,17.015,17.109,17.557,18.778,20.888,22.631,24.09,25.618,27.101,28.689,29.669,29.546,28.09,25.365,21.393,16.156,10.032,2.8208,-5.5139,-10.282,-13.67,-19.51,-22.3,-20.151,-20.799,-27.283,-32.064,-33.676,-35.495,-34.953,-31.932,-28.59,-25.375,-23.087,-21,-19.493,-19.065,-19.334,-20.224,-21.58,-23.04,-23.326,-20.052,-13.477,-11.237,-17.967,-24.949,-23.907,-19.267,-15.383,-11.903,-10.366,-14.327,-24.001,-33.753,-36.669,-31.545,-24.642,-19.481,-14.144,-10.437,-11.212,-11.581,-6.8788,6.2435,14.462,8.3637,-9.1641,-15.98,-19.941,-14.183,-2.8415,8.4024,20.367,31.305,38.113,41.218,42.646,43.051,42.805,41.72,40.073,38.026,35.543,32.778,29.662,26.054,22.172,18.201,13.967,9.6953,4.8496,0.47652,-2.2401,-4.0061,-3.2066,4.9072,35.442,48.026
-0.56887,-0.54859,-0.34563,0.024126,0.70587,1.6217,2.4115,3.5889,5.2892,7.2769,9.787,12.846,16.319,20.165,24.274,28.436,31.889,34.328,36.624,38.983,41.423,41.599,38.913,38.51,41.047,38.6,29.399,22.999,18.94,14.605,12.768,14.683,18.966,20.997,18.444,13.498,9.7621,7.2183,5.2621,3.4259,0.86233,-3.1451,-9.7605,-19.179,-27.135,-32.533,-34.145,-30.692,-27.771,-27.989,-30.059,-31.68,-32.378,-33.701,-32.297,-27.357,-19.564,-14.842,-16.721,-22.101,-27.737,-32.944,-35.846,-35.886,-34.823,-32.845,-28.107,-29.632,-38.99,-40.087,-35.884,-32.285,-32.916,-33.222,-30.545,-24.811,-17.566,-11.894,-9.1257,-5.8282,-0.77657,4.7987,9.6418,13.068,15.857,18.652,20.898,22.972,25.706,28.583,30.945,32.169,31.509,29.7,28.226,27.05,26.648,24.57,7.9034,-0.78143,17.009,17.02,17.134,17.543,18.697,20.753,22.469,23.938,25.499,27.028,28.63,29.578,29.435,27.954,25.206,21.223,15.978,9.833,2.5881,-5.7623,-10.499,-13.813,-19.57,-22.306,-20.138,-20.761,-27.16,-31.866,-33.567,-35.626,-35.334,-32.489,-29.247,-26.057,-23.71,-21.495,-19.815,-19.222,-19.383,-20.223,-21.57,-23.034,-23.317,-20.029,-13.436,-11.168,-17.861,-24.827,-23.828,-19.284,-15.483,-12.009,-10.478,-14.44,-24.168,-33.958,-36.898,-31.799,-24.922,-19.773,-14.471,-10.712,-11.309,-11.678,-7.1773,5.8494,14.122,8.198,-9.1471,-15.874,-19.839,-14.125,-2.8046,8.4795,20.492,31.444,38.273,41.444,42.984,43.527,43.422,42.457,40.883,38.851,36.309,33.414,30.157,26.46,22.533,18.552,14.3,9.9433,4.9896,0.49725,-2.3477,-4.2017,-3.4396,4.6876,35.268,47.878
-4.4612,-4.4168,-4.166,-3.7463,-2.986,-1.9242,-0.9229,0.51845,2.5327,4.8593,7.6989,11.05,14.859,19.051,23.507,27.989,31.725,34.422,36.921,39.392,41.89,42.154,39.635,39.5,42.396,40.362,31.585,25.526,21.589,17.133,15.04,16.678,20.716,22.544,19.856,14.895,11.25,8.7684,6.8508,5.0549,2.5522,-1.3631,-7.8652,-17.175,-25.01,-30.239,-31.643,-27.975,-24.865,-24.921,-26.802,-28.148,-28.543,-29.611,-28.107,-23.32,-15.91,-11.696,-14.116,-20.021,-26.461,-32.447,-35.908,-36.087,-35.036,-33.298,-28.771,-30.502,-40.074,-41.426,-37.533,-34.225,-34.996,-35.366,-32.883,-27.344,-20.336,-14.936,-12.366,-9.1781,-4.1843,1.5488,6.6281,10.176,13.084,15.95,18.218,20.298,23.035,25.918,28.286,29.499,28.812,26.94,25.338,23.968,23.311,20.982,4.1436,-4.6063,16.173,16.179,16.292,16.722,17.899,19.957,21.657,23.101,24.636,26.145,27.745,28.729,28.56,27.021,24.18,20.055,14.621,8.2735,0.83449,-7.7085,-12.643,-16.158,-22.149,-25.193,-23.415,-24.476,-31.307,-36.327,-38.066,-39.858,-39.116,-35.773,-32.046,-28.409,-25.651,-23.077,-21.107,-20.272,-20.172,-20.728,-21.783,-22.966,-22.999,-19.516,-12.779,-10.407,-17.037,-23.956,-22.864,-18.153,-14.141,-10.473,-8.714,-12.421,-21.941,-31.625,-34.552,-29.485,-22.64,-17.503,-11.844,-7.6897,-8.0708,-8.627,-4.4032,8.6189,16.854,10.893,-6.4834,-13.187,-17.064,-11.249,0.17682,11.521,23.473,34.306,40.96,43.919,45.242,45.532,45.107,43.855,42.006,39.657,36.857,33.784,30.357,26.43,22.264,18.094,13.715,9.2803,4.271,-0.25432,-3.1248,-5.013,-4.2639,3.8708,34.457,47.07
-0.57083,-0.55858,-0.38299,-0.062394,0.56627,1.445,2.2143,3.3898,5.1139,7.16,9.6903,12.698,16.144,19.962,24.05,28.213,31.698,34.182,36.506,38.865,41.283,41.427,38.708,38.287,40.824,38.418,29.389,23.319,19.587,15.406,13.538,15.322,19.442,21.288,18.549,13.476,9.7218,7.2183,5.2912,3.4579,0.8783,-3.1539,-9.7911,-19.226,-27.204,-32.624,-34.222,-30.7,-27.713,-27.923,-30.028,-31.664,-32.38,-33.735,-32.36,-27.446,-19.683,-15,-16.921,-22.334,-28.052,-33.326,-36.247,-36.272,-35.223,-33.253,-28.451,-29.906,-39.199,-40.243,-36.03,-32.444,-33.082,-33.39,-30.71,-24.953,-17.673,-11.967,-9.1566,-5.7999,-0.68305,4.9484,9.8353,13.29,16.07,18.799,20.973,23.026,25.764,28.634,30.97,32.177,31.543,29.784,28.356,27.208,26.789,24.666,7.9579,-0.74871,16.939,16.962,17.112,17.584,18.807,20.914,22.666,24.149,25.694,27.163,28.751,29.773,29.679,28.25,25.55,21.59,16.33,10.155,2.8984,-5.4311,-10.122,-13.375,-19.064,-21.74,-19.526,-20.148,-26.714,-31.801,-33.911,-36.194,-35.909,-32.952,-29.55,-26.171,-23.626,-21.281,-19.599,-19.075,-19.294,-20.16,-21.509,-22.963,-23.235,-19.938,-13.326,-11.033,-17.741,-24.79,-23.875,-19.35,-15.515,-12.03,-10.483,-14.418,-24.123,-33.894,-36.811,-31.678,-24.766,-19.592,-14.247,-10.464,-11.076,-11.453,-6.9113,6.1168,14.303,8.2872,-9.1465,-15.953,-19.949,-14.238,-2.9234,8.3566,20.362,31.288,38.08,41.214,42.712,43.197,43.034,42.027,40.43,38.392,35.889,33.096,29.946,26.295,22.383,18.429,14.219,9.8909,4.9083,0.35277,-2.5547,-4.448,-3.6718,4.5014,35.129,47.764
-0.40655,-0.36205,-0.11851,0.26939,0.94593,1.837,2.5799,3.6948,5.3452,7.3076,9.8026,12.889,16.423,20.297,24.435,28.62,32.099,34.574,36.894,39.242,41.628,41.717,38.934,38.462,40.975,38.539,29.381,23.037,19.038,14.775,12.971,14.857,19.112,21.144,18.605,13.691,9.9985,7.4785,5.5267,3.6722,1.0605,-3.0052,-9.6653,-19.11,-27.089,-32.521,-34.162,-30.69,-27.715,-27.908,-30.012,-31.68,-32.398,-33.724,-32.319,-27.377,-19.591,-14.889,-16.795,-22.198,-27.93,-33.249,-36.11,-36.055,-35.059,-33.164,-28.491,-30.053,-39.38,-40.421,-36.188,-32.567,-33.176,-33.451,-30.714,-24.886,-17.547,-11.82,-9.032,-5.7158,-0.63077,4.9725,9.8163,13.218,15.955,18.657,20.836,22.941,25.739,28.632,30.977,32.178,31.504,29.702,28.266,27.137,26.746,24.658,7.9943,-0.68641,16.752,16.735,16.799,17.186,18.347,20.437,22.219,23.774,25.408,26.979,28.609,29.529,29.321,27.818,25.051,21.057,15.799,9.6305,2.3735,-5.9471,-10.604,-13.794,-19.411,-22.033,-19.8,-20.398,-26.809,-31.555,-33.325,-35.494,-35.279,-32.438,-29.198,-26.044,-23.744,-21.593,-19.983,-19.434,-19.616,-20.451,-21.755,-23.162,-23.402,-20.091,-13.476,-11.168,-17.823,-24.809,-23.877,-19.371,-15.536,-12.009,-10.459,-14.427,-24.168,-33.97,-36.913,-31.801,-24.905,-19.74,-14.366,-10.513,-11.192,-11.671,-7.069,6.0542,14.404,8.5234,-8.8646,-15.67,-19.686,-14.014,-2.7319,8.5092,20.444,31.282,38,41.108,42.632,43.165,43.037,42.06,40.51,38.531,36.075,33.308,30.147,26.426,22.435,18.447,14.224,9.9008,4.9676,0.46582,-2.4285,-4.3432,-3.6011,4.53,35.102,47.705
