11.243,11.218,11.245,11.184,11.431,11.483,10.151,10.121,10.442,8.639,5.8048,3.2521,0.72823,-0.38558,3.6847,8.131,9.8754,9.9034,10.072,11.607,12.713,14.624,16.54,18.576,20.665,21.536,22.116,24.922,27.447,25.663,23.323,12.47,-0.58338,-10.146,-16.351,-18.739,-22.246,-23.7,-21.206,-18.778,-18.071,-19.243,-20.555,-21.51,-22.543,-25.13,-32.143,-32.389,-23.691,-26.71,-30.823,-25.579,-17.204,12.624,39.147,7.5513,-45.72,-30.849,4.089,11.554,-27.185,-70.283,-24.493,9.8223,16.216,12.181,8.0284,9.6576,10.993,12.179,11.397,10.106,11.79,13.926,17.432,33.028,13.46,-46.198,-45.354,-16.888,0.57522,10.481,19.096,21.522,18.315,15.821,11.354,7.9682,7.079,6.1929,4.6093,3.3633,1.3751,-5.3084,-10.051,-11.442,-11.156,-5.7768,42.685,60.398,-5.4813,-5.4377,-5.3156,-4.9937,-4.4627,-3.3697,-6.5818,-9.6119,-8.9141,-12.573,-14.803,-12.857,-10.44,-8.7988,-5.7963,-2.7644,-4.705,-7.5792,-11.298,-14.901,-18.336,-22.077,-22.829,-23.084,-26.775,-30.267,-36.851,-42.488,-44.617,-45.686,-46.464,-47.564,-44.452,-36.278,-29.022,-25.817,-22.687,-15.589,-6.481,-1.0393,2.3847,4.2725,4.7868,5.9297,7.6903,8.9053,20.048,31.539,34.993,31.906,29.353,36.683,39.927,21.284,21.605,26.051,17.891,33.073,35.722,47.778,50.308,24.273,29.526,5.5219,-6.2345,-7.0834,-2.999,1.9138,4.7028,5.6811,7.7425,10.149,10.686,11.639,13.952,7.9559,-14.966,-8.2985,-8.0472,-22.744,-26.982,-25.869,-24.381,-18.325,-13.233,-14.866,-13.838,-11.836,-11.655,-11.793,-11.204,-8.6276,-4.9505,-4.9858,-5.2563,-1.6164,0.43363,-1.8114,-31.963,-43.078
14.079,14.055,14.081,14.021,14.268,13.584,11.569,11.302,12.709,14.773,13.579,10.285,10.005,7.0711,4.8143,3.1914,-2.3443,-5.8278,-2.5873,6.076,32.987,50.45,47.962,48.799,41.06,25.821,7.0442,-5.9099,-11.184,-24.673,-34.89,-36.343,-36.822,-27.38,-16.44,-18.206,-19.971,-20.493,-15.539,4.4845,24.35,28.376,11.814,-22.157,-42.762,-43.065,-2.2522,-3.2065,-56.471,-89.139,-101.85,-98.797,-79.765,-27.189,70.391,39.933,-57.707,-11.736,-1.8478,-39.526,-55.557,-50.112,-24.581,-1.0546,9.0443,12.916,14.44,15.962,17.311,16.916,16.334,18.474,21.972,24.001,19.612,15.589,23.079,26.862,23.88,21.055,18.915,18.898,18.045,17.934,16.256,8.6347,-1.7393,-9.0462,-12.128,-18.999,-5.5171,40.262,40.9,2.962,-10.712,-11.82,-9.3608,1.47,100.37,138.57,-6.9781,-6.9346,-6.8124,-6.4905,-5.9596,-5.0142,-4.7832,-4.954,-4.3578,-3.0887,-1.4593,-5.8529,-9.9458,-8.0857,-7.0085,-6.1677,-7.6602,-10.771,-12.795,-16.358,-16.742,-7.3442,-9.0696,-13.018,-27.677,-40.748,-42.999,-39.315,-35.136,-32.804,-30.452,-26.549,-26.639,-28.545,-30.914,-31.592,-30.042,-22.065,-9.237,3.4536,5.421,3.3325,13.855,17.886,13.928,18.411,67.529,65.215,11.629,0.64702,-1.9569,10.202,35.113,24.096,-36.874,-13.755,17.282,53.552,47.163,22.706,28.522,32.876,31.162,19.3,8.4191,3.2351,4.4271,9.0673,10.085,3.2302,-2.5754,-0.61009,3.5095,3.8028,5.4468,6.5651,4.028,1.4662,-0.44277,-0.56266,-1.416,-1.836,-3.048,-4.8377,-14.988,-22.167,-18.85,-14.222,-11.788,-21.739,-34.045,-38.221,-34.116,-18.648,2.5548,22.031,25.926,-16.797,-27.053,-21.042
8.3476,8.3229,8.3494,8.2888,8.536,9.0537,7.5452,7.0936,7.1812,7.3761,8.6101,8.4167,8.9816,10.469,12.519,14.756,13.149,7.8857,1.7003,-5.1887,-9.2629,-10.609,-11.39,-15.076,-18.353,-18.615,-18.66,-18.577,-18.398,-17.321,-16.142,-15.639,-15.164,-16.054,-15.621,-14.398,-14.561,-14.093,-14.318,-14.8,-15.752,-17.321,-19.243,-19.32,-17.418,-16.244,-17.66,-20.884,-22.005,-23.464,-21.489,-11.407,0.72071,23.591,8.409,-42.514,-54.366,-12.82,-1.624,0.88572,0.24125,6.8279,15.05,19.915,22.593,23.592,20.976,17.614,18.53,19.705,20.515,13.163,2.018,-0.66633,-2.4199,0.41305,5.9653,8.1162,6.0281,3.2449,3.072,3.9575,5.9179,8.2153,10.243,11.534,11.074,8.7444,7.2814,4.9651,2.9805,1.1789,-1.2343,-1.9433,-0.90378,0.052864,2.0793,14.752,54.127,83.468,-4.6964,-4.6528,-4.5307,-4.2088,-3.6778,-2.4834,-6.745,-10.548,-9.7325,-8.1002,-6.617,-7.6722,-8.9467,-10.702,-13.365,-14.759,-14.812,-12.94,-10.33,-4.8049,0.15572,1.9005,1.0134,-3.5437,-7.7235,-9.7301,-9.4688,-9.8802,-11.315,-11.694,-10.599,-8.4873,-6.8073,-7.8454,-10.64,-12.108,-10.462,-7.7549,-5.8933,-3.9999,-3.1711,-3.2125,-0.16838,4.0402,6.6717,8.2287,8.9034,10.788,18.255,27.377,33.102,33.909,30.678,6.8796,21.333,25.544,23.366,30.785,27.361,21.096,22.762,12.183,-1.3962,-3.2943,-7.1619,-5.0323,3.6503,4.5684,4.1157,9.4065,21.467,21.895,6.8219,-1.6698,-7.3312,-8.64,-6.5376,-4.3865,-4.0855,-2.9472,-2.0366,-3.1756,-4.6443,-6.8438,-9.8821,-11.017,-11.024,-9.9214,-7.6042,-4.7897,-3.7395,-2.3182,-2.4676,-4.4991,-6.1664,-8.2717,-10.303,-50.938,-63.338,-56.143
12.641,12.616,12.642,12.582,12.829,13.823,16.919,19.481,19.877,20.588,21.08,19.088,16.519,11.816,5.7864,1.571,-1.5217,-4.0695,-34.484,-32.288,12.964,22.499,26.04,38.162,47.082,47.056,47.309,41.173,19.994,-6.3176,-14.361,-15.048,-13.365,-13.018,-15.997,-18.266,-19.663,-30.12,-34.688,-10.123,37.089,40.285,15.092,-8.1866,-18.798,-15.264,-5.0791,-4.7291,-14.673,-25.295,-30.067,-25.151,-14.386,8.8867,41.513,27.357,0.3906,18.56,13.123,-8.0804,-11.505,-15.675,-19.31,-4.1032,-8.5256,-27.95,-11.481,-1.0634,2.4772,2.5443,2.7448,3.1589,-1.0102,-5.7912,-6.8278,-2.2942,4.4315,6.7961,5.4138,4.9048,9.3708,20.085,27.178,21.349,5.8521,-1.0774,-4.3182,-5.5906,-7.0479,-9.3691,-10.892,-11.744,-12.04,-11.611,-10.512,-10.877,-10.897,-8.0512,22.092,34.467,-5.3633,-5.3198,-5.1976,-4.8758,-4.3448,-3.1207,-7.4755,-11.409,-10.997,-9.9476,-8.8533,-10.66,-11.966,-12.365,-11.792,-9.5821,-7.6281,-6.2434,-30.005,-31.796,-11.983,-16.746,-21.33,-22.793,-21.797,-25.279,-28.508,-39.602,-45.531,-28.695,-10.444,-1.62,-4.3301,-11.455,-16.721,-20.557,-21.615,-5.4137,10.466,17.69,8.5387,7.5672,18.394,19.596,18.796,20.571,20.125,20.145,25.291,27.404,30.246,37.341,38.033,7.731,0.32593,17.985,28.305,27.743,34.807,42.768,42.115,47.894,49.238,26.117,-23.121,-28.065,-2.8456,10.368,9.3215,2.0982,-7.4904,-11.738,-14.964,-18.366,-19.891,-19.591,-14.924,-10.375,-20.928,-28.348,-26.71,-23.535,-21.019,-15.291,-8.128,-6.729,-4.9158,-3.3996,-4.7084,-5.3938,-3.0875,-1.3879,-2.6261,-5.085,-6.1762,-5.2589,-3.6596,-2.7882,-35.818,-50.958
4.3327,4.4143,6.1893,7.6563,7.0413,6.2259,-0.32038,-13.032,-20.955,-18.935,-20.253,-17.975,-14.307,-12.901,-10.019,-8.2892,-10.137,-12,-13.438,-14.052,-13.914,-13.313,-12.939,-13.388,-13.862,-14.415,-34.608,-46.368,-43.152,-44.012,-34.544,-31.208,-34.72,-35.958,-34.446,-35.317,-30.231,-22.502,-24.738,-26.461,-28.321,-31.153,-45.605,-51.846,-21.687,8.8253,5.923,-11.275,-24.699,-31.77,-35.069,-30.903,-23.158,-8.642,17.044,25.422,10.498,-3.4477,-11.303,-3.7162,11.995,24.776,25.5,14.714,6.2676,5.7063,10.664,3.0953,-27.918,-4.6497,27.707,-14.24,-49.703,59.965,77.43,50.321,43.621,31.008,29.207,27.792,28.059,30.089,33.392,37.684,41.339,37.415,29.979,26.033,30.245,40.68,51.414,48.432,44.413,41.652,40.994,42.609,44.402,42.188,31.261,26.818,-24.406,-24.378,-24.482,-24.33,-23.74,-21.99,-20.855,-8.3211,21.847,34.38,23.255,-0.10681,-9.866,-9.8333,-5.4274,1.1371,4.6369,8.5922,11.611,14.114,15.991,16.063,14.993,10.878,6.1642,0.60405,-0.77289,9.8639,16.033,-15.68,-57.306,-55.244,-28.355,-11.509,-1.1075,-0.13422,-10.153,-19.604,-22.038,-24.643,-29.412,-34.03,-36.649,-25.766,7.7126,18.043,20.706,16.222,9.8893,16.888,26.733,34.872,38.772,13.85,-21.475,-26.588,-14.815,-6.274,1.749,19.811,24.047,1.989,-24.658,-45.252,-52.871,-55.529,-40.125,40.147,83.248,74.157,8.3459,-44.439,-48.823,85.084,97.366,11.308,1.0725,0.71017,-0.57263,0.24912,0.77628,1.5456,4.3134,9.9732,21.421,42.674,54.34,59.182,57.325,47.605,16.427,-7.6598,-17.725,-23.291,-25.36,-26.718,-25.883,-21.03,-2.0578,6.5394
8.0154,7.9908,8.0172,7.9566,8.2038,9.4147,11.397,12.971,14.378,16.921,20.399,23.242,25.704,29.246,29.526,22.957,13.307,4.5141,-2.6006,-1.2912,2.251,0.4261,1.8183,2.0444,0.49626,0.12277,-11.424,-18.016,-10.944,-0.85033,1.6032,-9.6229,-19.951,-18.66,-15.74,-17.495,-20.717,-22.509,-23.309,-24.325,-25.025,-22.504,-19.479,-27.883,-39.492,-40.082,-33.349,-27.282,-8.6744,11.423,50.408,40.072,-19.77,5.7727,25.805,-23.693,-47.674,-36.732,-23.802,-13.839,-5.5082,4.2639,7.1213,5.1239,6.5629,9.232,11.881,13.655,14.925,15.699,20.921,25.763,25.601,18.999,13.92,22.124,34.909,32.198,0.46782,-21.453,-10.349,5.5876,10.392,7.1325,3.525,1.5122,0.17744,-2.1861,-5.1762,-10.53,-15.88,-18.95,-20.374,-19.649,-17.958,-15.86,-13.606,-11.583,-14.14,-13.731,-7.3141,-7.2706,-7.1484,-6.8265,-6.2956,-5.099,-6.0526,-7.4543,-6.8581,-5.5428,-6.4048,-8.2384,-8.263,-18.747,-28.062,-28.999,-28.143,-25.968,-23.906,-17.621,-9.8335,-10.48,-12.487,-12.557,-13.305,-16.207,-23.015,-31.354,-41.944,-53.108,-56.997,-48.442,-27.216,-5.1982,5.4167,6.094,3.1482,1.9485,2.6588,2.1912,1.5484,4.422,7.7639,10.612,11.834,15.013,21.461,26.075,37.807,38.707,17.841,26.758,58.416,15.486,-28.42,-16.836,2.8492,22.738,29.66,30.285,31.622,27.985,20.828,16.423,16.783,16.453,15.166,9.7676,-6.7918,-16.183,-9.9938,-3.8123,-5.9615,-8.8189,-9.2598,-5.5932,-0.70806,-4.4128,-9.6577,-3.3434,-8.0824,-13.843,-17.217,-19.011,-16.684,-13.088,-12.059,-9.8976,-7.3648,-7.6303,-6.2556,-0.069161,5.9849,8.433,6.8869,4.5993,2.6915,2.5004,12.177,14.969
-2.4675,-2.4921,-10.15,-19.355,-21.667,-21.189,-23.021,-25.513,-25.291,-21.899,-16.476,-10.011,-6.2733,-4.3042,-4.022,-4.9469,-6.2671,-8.4447,-10.24,-11.801,-12.46,-12.055,-11.637,-30.44,-45.563,-45.482,-44.513,-39.543,-15.11,6.6906,5.4566,3.0739,-3.1996,-8.3889,-15.06,-20.45,-22.307,-24.109,-25.776,-36.884,-46.713,-49.982,-53.888,-54.465,-62.269,-67.75,-31.964,-21.325,-14.061,30.799,66.47,49.52,-4.4067,-41.605,-8.1621,45.397,32.934,3.7898,-9.7231,-14.237,-16.162,-16.939,-16.058,-13.829,-11.767,-8.1594,-5.0683,1.9029,8.5661,11.057,14.689,18.001,20.32,20.906,20.136,22.133,28.82,33.375,33.85,37.038,38.661,14.17,-3.389,16.568,55.802,59.178,48.147,36.691,29.817,30.047,32.279,34.912,36.61,38.022,38.894,37.488,36.205,34.442,24.708,20.427,-18.225,-18.181,-9.47,6.4407,18.416,30.721,33.445,29.658,18.205,6.8676,-0.52985,-4.6055,-3.7471,-4.0526,-3.3655,-2.0079,-0.22177,2.6553,4.6192,7.5068,9.1195,11.605,12.674,15.287,9.7484,6.9799,4.8329,-28.052,-50.334,-48.27,-48.976,-48.604,-42.717,-37.345,-31.151,-26.027,-30.486,-35.093,-38.153,-35.893,-27.392,-25.079,-36.219,-52.664,-62.645,-19.246,33.457,64.498,85.052,57.476,-25.155,-3.2922,31.104,-87.813,-119,-86.984,-3.5312,12.561,8.6357,16.11,22.612,23.165,21.048,22.579,23.984,24.941,27.465,31.151,33.185,33.855,33.164,29.594,23.512,13.931,3.625,-2.3221,-6.0724,-8.0149,-5.6339,0.18302,18.564,62.174,78.42,75.623,34.915,-5.846,-23.753,-20.801,-12.165,-13.577,-14.709,-15.87,-18.121,-21.438,-24.695,-26.91,-27.047,-22.406,-3.5553,5.0391
-1.3291,-1.3537,-1.3272,-1.3878,-1.1406,-0.62924,-2.3136,-3.2783,-1.8716,0.41284,4.371,8.214,10.531,12.719,14.46,17.798,20.526,20.206,19.725,19.414,22.905,26.934,27.389,29.144,30.73,27.673,20.022,6.3165,-11.583,-19.007,-17.808,-15.891,-19.805,-22.963,-21.138,-22.139,-18.061,-11.986,-15.094,-18.254,-20.94,-30.685,-38.193,-36.331,-31.704,-25.631,-18.552,-16.462,-13.762,-10.158,-9.0065,-8.0109,-5.4974,7.1886,16.323,-31.731,-66.72,-37.457,-23.638,-5.9004,7.6915,-6.4405,-35.368,-27.176,3.0319,15.311,18.71,14.648,9.9278,12.148,15.894,18.437,20.614,14.735,6.8941,10.62,20.732,-3.6753,-34.493,-12.9,19.249,26.465,22.095,18.235,13.925,9.2101,4.6376,4.2904,6.0927,5.1912,4.8378,5.3721,3.5153,3.0119,5.0156,6.1489,8.3962,31.884,52.09,63.701,-4.0458,-4.0023,-3.8801,-3.5582,-3.0272,-1.6616,-1.4785,-2.0385,-1.4424,-0.25939,2.7058,4.8724,4.816,4.407,3.3557,1.2866,-1.5234,-3.466,-5.2015,-7.7626,-11.224,-19.767,-27.539,-30.776,-33.869,-37.174,-46.754,-50.443,-36.47,-16.721,-3.0319,2.4489,6.4637,10.375,13.827,13.978,2.5635,-12.309,-15.32,-20.568,-24.979,-25.173,-20.021,-9.6146,0.30961,7.0176,17.288,25.263,25.607,22.696,24.564,35.26,44.919,22.035,21.847,24.241,8.7227,19.884,30.276,29.848,22.694,42.962,48.713,36.727,28.826,13.436,1.5363,-2.2461,-1.4048,6.2468,20.664,27.924,23.524,18.93,15.321,11.789,-3.039,-14.994,-7.0077,-18.183,-21.101,-15.956,-13.916,-16.694,-19.198,-20.179,-19.354,-11.822,-3.8596,-3.723,-3.9445,-4.8622,-9.2956,-14.89,-17.956,-20.061,-21.038,-58.795,-73.419,-72.521
7.7178,7.6932,7.7196,7.659,7.9062,8.3757,7.5622,7.4277,8.8344,10.468,10.337,10.485,10.553,9.8728,9.6455,8.8072,7.5578,7.258,6.8296,4.978,5.6661,9.473,13.587,15.041,7.9782,-5.7734,-16.058,-18.009,-18.575,-19.291,-19.498,-19.785,-19.88,-19.823,-19.651,-18.942,-18.612,-19.817,-21.563,-21.691,-21.379,-20.938,-19.918,-19.528,-19.471,-19.545,-19.389,-16.991,-13.644,-14.986,-12.899,-4.7871,4.9016,28.985,14.139,-24.521,-32.884,-15.475,-8.7273,-1.0001,0.9256,2.0115,8.4027,13.847,16.274,17.863,18.298,18.718,20.85,23.166,19.926,15.036,15.848,17.716,17.061,17.671,23.63,14.189,-3.9879,-8.6763,-1.9967,4.6088,4.763,2.9563,3.2677,4.405,4.6546,3.0236,2.0437,-0.20465,-2.7112,-3.2917,-3.5495,-5.9171,-8.2866,-8.8978,-6.8752,1.2111,43.158,57.356,-5.7896,-5.746,-5.6239,-5.302,-4.771,-3.5657,-4.2749,-5.4545,-4.8583,-3.5191,-7.6966,-12.042,-13.308,-14.533,-14.804,-15.088,-15.223,-14.214,-13.909,-17.572,-22.623,-27.238,-32.185,-35.649,-37.742,-30.995,-12.052,-0.43983,-1.1712,-6.9137,-10.332,-11.638,-11.65,-9.5756,-5.2871,-1.1149,-1.3662,-3.893,-4.3779,-3.6262,-0.90184,2.5795,4.8797,6.7213,8.6328,10.087,17.43,24.244,25.297,27.732,30.406,31.839,31.334,4.8522,20.588,32.632,30.044,24.772,27.369,29.564,27.088,23.117,18.502,8.6498,0.2378,-1.6137,-2.5527,-3.9569,1.6475,8.0235,10.679,11.236,9.3479,10.074,13.561,15.132,3.771,-12.012,-16.253,-15.582,-15.858,-16.333,-16.722,-16.924,-17.85,-18.755,-18.702,-17.447,-13.068,-7.6261,-5.8651,-5.5262,-5.4498,-7.5417,-8.9198,-8.1037,-10.201,-13.782,-44.852,-60.933
7.4885,7.4639,7.4903,7.4297,7.6769,8.3418,8.1188,8.3075,9.7142,11.155,10.466,10.749,10.875,10.377,10.843,1.8563,-6.3923,-11.129,-19.091,-25.036,-26.478,-27.97,-29.348,-30.118,-30.259,-25.997,-21.071,-20.948,-20.765,-20.247,-19.952,-18.994,-17.791,-18.347,-19.946,-19.018,-17.51,-18.359,-18.411,-17.914,-19.623,-20.507,-17.568,-13.76,-11,-10.563,-9.2871,-7.4937,-7.0357,-16.795,-25.584,-21.388,-11.848,18.138,32.955,8.4485,-9.358,-5.3272,-5.3832,-8.6586,-6.0678,2.7586,11.207,25.182,32.432,25.679,25.703,29.892,27.563,24.448,26.251,26.32,20.327,14.498,16.059,18.659,19.716,16.525,10.913,5.7212,3.903,2.8407,3.6888,4.8679,4.7916,3.7449,3.1795,1.3923,2.3232,3.856,3.773,4.3562,5.0239,1.7791,1.0379,5.7062,10.727,14.241,21.217,21.603,-5.4992,-5.4557,-5.3335,-5.0117,-4.4807,-3.2705,-3.9295,-5.0763,-4.4801,-3.111,-4.8938,-7.5082,-6.8656,-6.2955,-6.7715,-17.418,-24.792,-21.493,-8.1629,15.139,23.464,18.601,10.204,2.8059,-1.5192,-5.1774,-8.2385,-10.961,-14.147,-17.985,-19.744,-16.984,-13.281,-11.743,-11.281,-11.026,-10.792,-9.965,-7.4364,-5.6637,-1.5518,3.4011,6.3331,9.0616,11.094,11.748,21.475,29.889,30.67,27.681,26.174,33.278,34.594,14.452,9.2395,23.255,33.196,36.148,31.214,23.721,26.928,18.925,-1.9515,-18.75,-33.46,-33.551,-12.044,3.3137,9.889,11.165,10.77,6.1131,3.0277,2.5548,0.89205,-1.7131,-1.8168,-1.0364,-2.9186,-3.1027,-2.6082,-4.2073,-5.6653,-7.6949,-10.117,-10.258,-9.7504,-8.2315,-4.6632,-1.4724,-1.7147,-2.5506,-3.7577,-11.446,-19.85,-24.752,-28.005,-25.147,-56.628,-78.551
5.0696,5.045,5.0714,5.0108,5.258,5.5893,2.374,0.63492,1.3751,-2.4578,-5.0451,-4.1624,-0.84708,4.2335,11.201,17.53,17.81,19.977,22.093,21.825,21.964,23.931,25.431,24.324,21.258,19.048,12.391,-2.5558,-14.251,-18.134,-16.609,-15.507,-15.748,-16.697,-18.05,-18.549,-18.538,-19.052,-20.583,-19.195,-17.262,-18.368,-19.659,-21.832,-25.249,-22.232,-10.761,6.5988,17.558,11.219,-16.435,-24.612,3.0718,13.861,-37.897,-48.506,-36.756,-17.754,4.0797,14.154,7.5475,-5.8062,-5.4521,1.8058,5.0565,7.6183,8.448,8.956,10.338,12.347,15.056,17.239,11.816,4.3408,6.9695,13.776,1.5823,-27.9,-25.609,4.2378,17.99,16.697,13.201,6.8576,0.67017,-3.2531,-3.5127,-0.19286,4.584,6.0527,2.8572,3.7656,6.4188,6.7801,7.5227,6.7922,6.6579,7.6329,27.137,31.571,-5.4993,-5.4558,-5.3336,-5.0117,-4.4808,-3.1704,-5.2166,-7.4984,-6.6123,-8.4307,-9.7925,-8.8211,-9.5216,-11.593,-8.3073,-3.3665,-4.2759,-5.8327,-8.0827,-10.65,-13.565,-16.794,-23.825,-30.226,-32.913,-35.744,-35.468,-34.734,-28.103,-11.46,-1.5706,1.0749,0.071349,-1.2586,-1.3906,-0.21388,0.72363,1.0908,0.90441,-1.8881,-4.6654,-4.1898,-3.3406,-2.5966,9.6439,20.658,21.47,26.76,28.329,46.109,58.846,38.927,3.2942,-48.878,-12.385,4.9596,20.159,27.51,20.343,16.264,34.351,38.782,18.878,14.342,9.5793,3.6836,-1.2231,-1.0179,3.4456,8.0869,12.104,14.883,16.205,16.072,15.83,-2.0136,-19.705,-15.613,-15.906,-23.332,-19.247,-14.592,-15.615,-16.414,-16.334,-15.287,-14.217,-14.722,-16.967,-18.198,-17.278,-11.477,-5.3303,-6.8926,-8.5235,-8.5398,-10.203,-8.2746,-45.679,-66.338
17.485,17.461,17.487,17.427,17.674,18.254,19.42,20.916,22.323,23.407,24.777,27.061,26.729,26.328,25.996,23.802,21.209,18.237,15.324,13.698,12.547,10.825,9.2907,6.7225,-1.4456,-8.9276,-11.532,-12.048,-12.061,-14.549,-18.773,-19.801,-17.342,-13.967,-14.454,-18.601,-22.533,-24.919,-26.915,-28.886,-30.924,-32.613,-32.885,-31.86,-30.916,-31.604,-35.564,-37.469,-32.707,-27.976,-23.329,-12.923,2.3723,47.465,68.419,-20.01,-51.857,-20.734,-9.915,-5.335,-2.4754,2.7431,8.468,12.523,16.058,18.278,18.563,17.594,18.419,22.104,25.313,25.358,18.04,10.503,11.63,14.978,19.04,16.658,9.6619,1.3172,-2.8037,-1.5182,0.80182,3.4919,5.649,5.763,5.0411,2.4944,-1.8857,-6.9143,-11.001,-12.267,-11.259,-9.2723,-8.0857,-9.2679,-8.4238,-0.14736,3.4575,1.1712,-3.7443,-3.7008,-3.5786,-3.2568,-2.7258,-1.6587,-2.5908,-3.8378,-3.2416,-2.3484,-5.2751,-8.4705,-9.0563,-9.8726,-10.984,-14.022,-16.526,-17.035,-18.176,-18.385,-18.668,-20.836,-23.404,-25.252,-32.198,-37.686,-37.955,-39.734,-41.235,-36.794,-23.874,-12.45,-5.0251,1.6393,3.5853,0.2922,-5.0359,-8.0665,-8.809,-10.663,-12.76,-12.064,-8.2115,-2.724,2.4171,5.7345,15.19,25.579,30.925,35.132,40.362,42.554,36.062,25.61,4.0371,1.0798,14.615,36.627,32.765,23.275,26.12,25.653,21.864,15.555,5.8925,-0.98523,-4.0284,-8.5901,-7.2982,2.0087,7.7191,3.8471,2.0845,3.4109,1.2745,-0.65907,-5.0035,-10.229,-11.931,-11.94,-11.333,-10.525,-10.128,-10.45,-11.625,-12.189,-11.81,-13.725,-14.433,-10.532,-6.352,-4.9872,-7.396,-11.276,-12.987,-11.346,-10.791,-14.734,-20.379,-24.995
2.9102,2.8855,2.912,2.8514,3.0986,4.3111,6.1433,7.5448,8.9515,11.387,14.279,17.121,20.412,23.403,24.751,24.696,24.428,24.121,22.815,20.85,18.805,18.728,20.538,21.495,23.214,24.233,17.342,5.7086,-3.2298,-8.4252,-11.615,-13.746,-13.296,-13.267,-13.727,-14.146,-15.267,-17.009,-18.379,-17.995,-18.417,-21.864,-30.768,-31.909,-18.875,-6.6346,-1.9158,-2.1561,-6.8702,-16.24,-29.887,-38.905,-30.435,-2.1177,13.915,-29.82,-49.191,4.5651,6.3407,-21.362,-34.958,-13.937,-1.0134,2.8496,3.867,4.8923,5.7986,7.2193,8.5933,10.071,-6.2431,-16.765,-11.234,-1.4952,5.7867,9.907,14.951,16.169,10.471,6.0321,2.7004,0.099052,-0.42449,1.3367,5.7536,10.525,13.034,12.655,10.86,7.7705,5.0425,2.9679,1.0558,4.8002,13.037,19.974,19.821,17.518,36.88,46.055,-3.9717,-3.9281,-3.806,-3.4841,-2.9531,-1.8396,-2.7366,-3.982,-3.3858,-2.1573,-8.3398,-14.124,-14.18,-14.568,-15.507,-9.6487,-1.5824,-2.5132,-4.0575,-6.1871,-13.417,-20.402,-23.879,-27.289,-30.711,-37.376,-41.388,-37.021,-29.22,-16.93,-6.5895,-2.7868,-1.4069,-1.0971,0.074546,0.051597,-1.8154,-3.0954,-3.1238,-3.6716,-5.3641,-7.3058,-4.2353,4.8751,13.887,16.458,14.488,18.335,25.561,33.463,37.478,38.173,39.654,6.0576,6.7172,22.721,26.61,24.493,39.915,41.749,19.883,16.242,6.5691,2.1107,2.6318,5.8017,10.464,15.169,18.265,17.704,-34.497,-39.67,-13.01,-9.5648,-6.7417,-4.7815,-4.855,-7.7582,-9.2611,-8.8088,-9.3677,-9.5493,-8.9275,-8.2423,-8.8907,-10.541,-11.079,-10.594,-8.4816,-5.8479,-4.7887,-3.6198,-4.5686,-9.8382,-15.826,-20.265,-18.958,-24.218,-50.728,-65.707
3.5254,3.5008,3.5272,3.4666,3.7138,3.8802,1.2927,-0.073005,1.3337,2.9353,1.0127,0.37111,2.4542,5.8899,10.3,13.788,14.229,14.024,15.13,14.522,13.791,11.969,13.02,18.086,21.124,24.537,25.473,17.257,-0.77648,-14.832,-16.296,-13.768,-12.064,-12.342,-13.966,-14.973,-15.674,-17.463,-18.874,-20.162,-23.013,-28.385,-32.248,-31.723,-29.919,-28.051,-23.957,-13.085,0.75365,-2.3802,-10.099,-10.004,-5.3739,10.848,15.711,-29.236,-65.744,-41.676,-20.11,0.9599,13.534,6.7954,-5.5442,1.0047,13.106,14.022,13.689,11.302,7.0017,8.3191,18.839,7.3446,-23.383,-15.945,0.93757,10.123,15.888,15.089,11.381,4.9691,2.4822,0.01717,-0.71014,0.14322,0.92635,2.2865,2.0249,0.87349,0.95808,1.1513,1.3216,2.1728,2.6076,3.2635,4.7825,5.2449,6.8632,7.2061,47.967,72.697,-5.1686,-5.1251,-5.0029,-4.681,-4.1501,-2.7736,-2.5848,-3.1246,-2.5284,-1.0577,-4.2024,-8.0569,-10.013,-12.901,-15.097,-17.107,-17.955,-12.153,-6.1402,-8.43,-10.668,-16.424,-23.405,-28.159,-32.074,-36.266,-46.979,-52.817,-42.493,-20.212,-3.0907,4.5515,6.5263,6.0864,5.2859,5.2638,4.8494,3.5544,-0.093439,-4.7924,-7.6966,-9.0229,-7.5302,-3.2364,2.0887,6.2652,20.169,29.082,23.659,20.506,25.802,37.001,43.791,16.979,22.085,27.543,7.5852,12.632,26.549,26.374,19.376,52.225,58.06,23.084,7.4049,-9.9676,-12.99,0.27713,11.508,10.966,-1.1693,-18.388,-31.793,-25.695,-9.62,-7.0174,-4.1438,-2.8233,-3.4356,-3.6243,-3.2185,-4.5147,-5.8462,-7.5843,-9.982,-10.643,-10.108,-8.7796,-6.6158,-4.9247,-5.3887,-6.5463,-10.067,-14.181,-16.742,-18.206,-18.967,-34.932,-59.017,-67.496
