6.7855,6.6551,6.3525,6.0199,6.1783,6.9858,7.8015,8.242,8.6198,9.1479,9.8995,10.921,12.239,13.796,15.497,16.942,17.754,18.383,19.943,21.124,21.93,23.057,24.179,25.124,25.428,25.126,25.493,26.13,26.909,27.535,28.279,29.037,28.883,27.819,26.297,24.564,22.644,20.232,17.147,14.04,11.468,9.0743,6.0786,2.659,-0.89905,-5.9733,-13.284,-23.34,-34.758,-44.205,-51.002,-50.777,-43.29,-19.775,11.352,14.792,-6.3364,-18.008,-25.903,-31.061,-34.809,-36.621,-36.713,-35.941,-34.444,-32.748,-30.473,-28.347,-26.368,-24.483,-22.608,-20.508,-18.855,-18.195,-17.157,-14.809,-11.674,-10.125,-9.8176,-9.0178,-6.6407,-2.2639,2.6386,6.4205,9.41,12.614,16.169,19.398,22.027,23.758,24.493,24.884,25.388,26.627,27.821,27.822,27.68,26.971,15.361,9.7737,15.08,15.036,14.993,14.919,14.908,15.324,16.111,16.578,16.72,17.083,17.654,18.226,18.528,18.54,18.425,18.047,17.36,16.518,15.49,14.043,12.292,10.375,7.7285,3.7029,-1.365,-6.2113,-9.5536,-11.841,-13.542,-14.701,-15.579,-16.716,-18.344,-20.222,-21.926,-23.563,-24.97,-26.208,-27.334,-28.152,-29.179,-30.438,-31.314,-32.004,-32.218,-32.443,-32.605,-30.102,-25.488,-19.322,-9.1013,4.3453,11.707,-22.243,-54.663,-54.998,-40.669,-33.41,-25.096,-16.993,-9.8499,-4.6309,-0.94073,3.7467,9.0498,13.447,16.245,17.996,18.412,18.495,18.654,18.808,18.871,18.373,18.849,20.413,21.394,21.339,22.372,24.337,26.777,28.863,29.783,30.376,30.701,30.397,29.375,27.134,24.044,21.508,19.636,17.907,15.945,14.17,13.154,13.325,15.157,20.618,33.5,39.029
7.9346,7.9054,7.8092,7.6789,7.8831,8.4292,8.8692,9.0112,9.3885,10.102,11.086,12.349,13.849,15.485,17.245,18.778,19.647,20.122,21.186,21.722,22.038,22.858,23.673,24.19,24.085,23.521,23.594,23.829,24.296,24.832,25.658,26.571,26.607,25.772,24.485,22.974,21.295,19.119,16.217,13.248,10.815,8.5317,5.4777,1.8839,-1.8415,-7.03,-14.381,-24.381,-35.674,-45.041,-51.857,-51.669,-44.207,-20.709,10.119,13.23,-8.1164,-19.752,-27.49,-32.582,-36.134,-37.665,-37.326,-35.921,-33.695,-31.256,-28.317,-25.699,-23.437,-21.472,-19.649,-17.773,-16.575,-16.452,-15.832,-13.765,-10.812,-9.3627,-9.1048,-8.2655,-5.6923,-1.0262,4.0758,7.8475,10.676,13.66,16.941,19.877,22.22,23.694,24.208,24.406,24.773,26.079,27.492,27.724,27.809,27.339,15.924,10.422,15.156,15.182,15.3,15.417,15.521,15.889,16.596,17.083,17.34,17.909,18.746,19.613,20.188,20.414,20.526,20.435,20.035,19.344,18.255,16.657,14.842,12.972,10.403,6.3872,1.2068,-3.8513,-7.4386,-9.9614,-11.885,-13.258,-14.344,-15.688,-17.516,-19.566,-21.421,-23.186,-24.675,-25.97,-27.144,-28.005,-29.07,-30.355,-31.296,-32.077,-32.381,-32.699,-32.955,-30.557,-26.084,-20.084,-10.021,3.2898,10.549,-23.496,-56.432,-57.321,-43.44,-36.206,-27.739,-19.775,-12.685,-7.4554,-3.6921,1.1344,6.6245,11.232,14.235,16.175,16.774,17.054,17.418,17.728,17.842,17.341,17.86,19.52,20.633,20.731,21.892,23.923,26.4,28.525,29.492,30.127,30.484,30.198,29.156,26.864,23.699,21.082,19.158,17.424,15.494,13.75,12.774,13.019,14.942,20.491,33.406,38.931
7.7208,7.729,7.7416,7.7245,7.9849,8.5653,9.0733,9.348,9.7445,10.446,11.455,12.766,14.329,16.037,17.903,19.579,20.589,21.163,22.281,22.836,23.125,23.897,24.727,25.339,25.199,24.319,24.019,24.095,24.593,25.166,25.962,26.84,26.834,25.936,24.595,23.042,21.323,19.105,16.188,13.206,10.723,8.4159,5.4077,1.8714,-1.8307,-7.0363,-14.443,-24.559,-36.044,-45.559,-52.385,-52.185,-44.778,-21.37,9.1524,12.029,-9.4881,-21.082,-28.695,-33.874,-37.478,-39.035,-38.761,-37.511,-35.461,-33.176,-30.313,-27.599,-25.04,-22.602,-20.219,-17.793,-16.097,-15.565,-14.67,-12.45,-9.4303,-7.9877,-7.8401,-7.2671,-5.1075,-0.89355,3.8765,7.5058,10.323,13.379,16.81,19.908,22.329,23.827,24.365,24.588,24.963,26.141,27.391,27.599,27.755,27.366,15.979,10.468,14.87,14.877,14.947,15.035,15.164,15.585,16.346,16.879,17.209,17.859,18.772,19.719,20.371,20.668,20.846,20.826,20.511,19.926,18.968,17.524,15.891,14.225,11.834,7.9415,2.88,-1.9926,-5.3648,-7.7723,-9.7484,-11.267,-12.521,-14.059,-16.086,-18.316,-20.346,-22.27,-23.894,-25.303,-26.58,-27.523,-28.639,-29.976,-30.972,-31.786,-32.103,-32.427,-32.695,-30.316,-25.863,-19.91,-9.9488,3.2699,10.503,-23.539,-56.506,-57.493,-43.725,-36.555,-28.134,-20.237,-13.232,-8.0991,-4.4206,0.34719,5.7874,10.34,13.263,15.061,15.457,15.505,15.64,15.764,15.751,15.185,15.717,17.458,18.699,18.959,20.315,22.571,25.289,27.645,28.8,29.573,30.032,29.802,28.756,26.436,23.281,20.701,18.816,17.143,15.288,13.63,12.71,12.926,14.766,20.22,33.053,38.546
7.8172,7.7663,7.6239,7.4459,7.6016,8.1074,8.6513,8.8592,9.1876,9.8079,10.721,11.953,13.458,15.091,16.868,18.479,19.407,19.912,21.09,21.812,22.329,23.424,24.58,25.311,25.037,23.924,23.457,23.471,23.964,24.582,25.471,26.434,26.504,25.682,24.401,22.904,21.249,19.063,16.11,13.106,10.666,8.376,5.3203,1.7346,-1.9932,-7.2084,-14.603,-24.688,-36.127,-45.607,-52.461,-52.378,-44.988,-21.447,9.3151,12.404,-8.8906,-20.456,-28.082,-33.146,-36.647,-38.096,-37.676,-36.227,-33.934,-31.389,-28.35,-25.639,-23.267,-21.165,-19.217,-17.268,-16.037,-15.923,-15.357,-13.359,-10.468,-9.074,-8.9113,-8.2679,-5.9379,-1.4109,3.7479,7.6799,10.6,13.59,16.905,19.939,22.383,23.891,24.37,24.551,24.937,26.118,27.34,27.517,27.653,27.242,15.85,10.348,15.126,15.158,15.292,15.427,15.551,15.939,16.635,17.124,17.405,18.006,18.872,19.762,20.351,20.594,20.721,20.635,20.244,19.57,18.476,16.856,15.014,13.1,10.474,6.4312,1.304,-3.6278,-7.0923,-9.5619,-11.496,-12.904,-14.031,-15.415,-17.282,-19.365,-21.249,-23.043,-24.559,-25.87,-27.047,-27.911,-28.986,-30.279,-31.222,-32.004,-32.307,-32.621,-32.874,-30.47,-25.982,-19.975,-9.9172,3.4086,10.676,-23.387,-56.341,-57.26,-43.422,-36.21,-27.764,-19.823,-12.761,-7.5668,-3.8404,0.95324,6.4042,10.964,13.925,15.834,16.407,16.669,17.026,17.347,17.483,17.015,17.574,19.276,20.427,20.559,21.758,23.84,26.368,28.514,29.46,30.062,30.409,30.136,29.1,26.796,23.615,20.997,19.089,17.369,15.444,13.73,12.792,13.044,14.951,20.482,33.382,38.903
6.8111,6.7021,6.4611,6.2062,6.2884,6.7044,7.0256,7.1474,7.5015,8.2173,9.1885,10.406,11.833,13.344,15.009,16.67,17.985,19.056,20.609,21.487,22.112,23.316,24.656,25.779,26.135,25.798,26.077,26.588,27.236,27.769,28.459,29.175,28.989,27.913,26.358,24.565,22.625,20.217,17.14,14.051,11.471,9.0701,6.0851,2.6624,-0.90306,-5.9934,-13.336,-23.433,-34.896,-44.389,-51.237,-51.047,-43.549,-20.003,11.046,14.348,-7.0454,-18.923,-26.854,-31.917,-35.429,-36.963,-36.762,-35.677,-33.883,-31.952,-29.547,-27.397,-25.456,-23.62,-21.776,-19.776,-18.392,-18.078,-17.261,-14.955,-11.744,-10.093,-9.736,-8.9305,-6.5584,-2.1862,2.7076,6.4644,9.4419,12.66,16.219,19.44,22.039,23.712,24.386,24.742,25.235,26.477,27.695,27.744,27.649,26.965,15.359,9.7847,15.075,15.039,15.019,14.977,14.908,15.078,15.558,15.822,15.939,16.404,17.094,17.765,18.113,18.078,17.921,17.658,17.272,16.705,15.684,14.062,12.206,10.339,7.831,3.9251,-1.0952,-5.9437,-9.3189,-11.664,-13.428,-14.628,-15.526,-16.675,-18.312,-20.186,-21.902,-23.572,-24.989,-26.223,-27.341,-28.146,-29.178,-30.44,-31.304,-31.986,-32.195,-32.421,-32.596,-30.112,-25.517,-19.369,-9.1688,4.2668,11.644,-22.278,-54.704,-55.079,-40.883,-33.756,-25.479,-17.304,-10.008,-4.6141,-0.74652,4.1234,9.5935,14.116,16.972,18.718,19.091,19.127,19.249,19.329,19.221,18.507,18.843,20.376,21.398,21.397,22.454,24.416,26.847,28.923,29.831,30.405,30.722,30.428,29.414,27.176,24.077,21.513,19.608,17.86,15.89,14.113,13.107,13.3,15.153,20.619,33.499,39.035
7.9219,7.8164,7.59,7.3627,7.4782,7.9363,8.3392,8.5078,8.8291,9.6047,10.862,12.419,14.068,15.694,17.384,18.867,19.688,20.079,21.026,21.437,21.635,22.374,23.216,23.893,23.979,23.619,23.951,24.337,24.737,25.123,25.849,26.722,26.745,25.901,24.601,23.07,21.363,19.17,16.296,13.38,10.985,8.7282,5.7109,2.1541,-1.555,-6.7452,-14.101,-24.136,-35.528,-44.985,-51.827,-51.668,-44.223,-20.705,10.217,13.476,-7.7088,-19.319,-27.121,-32.276,-35.907,-37.449,-37.075,-35.684,-33.508,-31.144,-28.321,-25.829,-23.659,-21.763,-20.018,-18.196,-17,-16.855,-16.213,-14.124,-11.146,-9.6194,-9.1958,-8.1982,-5.6142,-1.0558,3.9643,7.7042,10.517,13.515,16.828,19.781,22.103,23.525,24.031,24.368,24.969,26.368,27.779,28.06,28.219,27.787,16.322,10.764,15.131,15.173,15.32,15.459,15.585,15.976,16.697,17.187,17.461,18.022,18.81,19.625,20.177,20.413,20.548,20.478,20.099,19.436,18.382,16.82,15.039,13.196,10.634,6.597,1.3841,-3.718,-7.3611,-9.9145,-11.827,-13.177,-14.255,-15.604,-17.444,-19.506,-21.372,-23.145,-24.639,-25.939,-27.126,-28.003,-29.081,-30.376,-31.326,-32.113,-32.421,-32.739,-32.998,-30.6,-26.117,-20.108,-10.047,3.2651,10.523,-23.53,-56.5,-57.436,-43.603,-36.376,-27.894,-19.924,-12.826,-7.602,-3.854,0.96459,6.4538,11.066,14.084,16.045,16.663,16.964,17.355,17.689,17.818,17.327,17.855,19.523,20.641,20.734,21.868,23.87,26.341,28.482,29.462,30.105,30.472,30.19,29.148,26.858,23.701,21.099,19.18,17.422,15.449,13.686,12.708,12.939,14.846,20.385,33.306,38.84
4.495,4.6895,5.034,5.3425,5.9721,6.8838,7.5647,7.8446,8.2118,8.9704,10.125,11.677,13.485,15.514,17.802,19.899,21.308,22.151,23.44,24.152,24.603,25.565,26.597,27.387,27.439,26.858,26.967,27.385,28.002,28.533,29.273,30.029,29.906,28.927,27.517,25.766,23.645,21.014,17.84,14.818,12.495,10.445,7.7451,4.5919,1.3261,-3.4291,-10.378,-20.039,-31.127,-40.477,-47.571,-47.988,-41.229,-18.309,11.836,14.459,-7.2051,-18.846,-26.597,-32.156,-36.269,-38.394,-38.656,-37.871,-36.249,-34.381,-31.942,-29.687,-27.583,-25.535,-23.468,-21.276,-19.709,-19.203,-18.352,-16.124,-13.045,-11.512,-11.242,-10.485,-8.1013,-3.7268,1.0005,4.5279,7.2843,10.175,13.302,16.246,18.649,20.044,20.434,20.493,20.705,21.717,22.807,22.882,23.004,22.712,11.547,6.1781,14.883,14.939,15.107,15.26,15.392,15.771,16.456,16.88,17.087,17.621,18.429,19.275,19.826,20.041,20.152,20.047,19.621,18.884,17.732,16.065,14.176,12.231,9.5858,5.5007,0.29019,-4.7457,-8.2962,-10.791,-12.675,-13.98,-14.97,-16.211,-17.931,-19.872,-21.623,-23.315,-24.777,-26.058,-27.208,-28.024,-29.022,-30.232,-31.106,-31.824,-32.061,-32.301,-32.466,-29.958,-25.362,-19.268,-9.1855,4.0815,11.27,-22.827,-55.722,-56.532,-42.563,-35.311,-26.872,-18.903,-11.828,-6.6238,-2.8763,1.9535,7.4534,12.069,15.073,17,17.567,17.796,18.097,18.333,18.369,17.794,18.225,19.799,20.83,20.85,21.947,23.947,26.428,28.564,29.503,30.08,30.373,30.009,28.884,26.542,23.347,20.688,18.712,16.911,14.908,13.123,12.135,12.382,14.329,19.928,32.915,38.484
7.6913,7.7073,7.688,7.5986,7.8203,8.3832,8.8615,9.1141,9.5723,10.235,11.188,12.453,13.982,15.653,17.428,18.971,19.866,20.339,21.332,21.751,21.966,22.724,23.524,24.064,23.863,23.119,23.323,23.977,24.644,25.025,25.646,26.473,26.499,25.685,24.444,22.987,21.361,19.235,16.386,13.453,11.007,8.7208,5.7319,2.2199,-1.4657,-6.6696,-14.087,-24.224,-35.758,-45.351,-52.221,-52,-44.482,-20.966,9.8239,13.017,-8.1875,-19.795,-27.523,-32.598,-36.13,-37.665,-37.396,-36.126,-33.98,-31.506,-28.47,-25.736,-23.331,-21.223,-19.305,-17.371,-16.15,-16.062,-15.519,-13.532,-10.62,-9.1759,-8.9657,-8.3116,-6.0468,-1.6503,3.4157,7.4144,10.547,13.705,17.021,19.982,22.36,23.807,24.262,24.452,24.83,26.007,27.251,27.389,27.432,26.958,15.559,10.057,15.202,15.221,15.327,15.436,15.536,15.901,16.599,17.065,17.309,17.884,18.724,19.589,20.157,20.375,20.482,20.386,19.978,19.284,18.204,16.621,14.818,12.955,10.384,6.3609,1.1939,-3.8352,-7.4421,-10.03,-11.985,-13.331,-14.382,-15.708,-17.53,-19.579,-21.437,-23.207,-24.701,-26,-27.181,-28.045,-29.106,-30.39,-31.341,-32.135,-32.446,-32.76,-33.006,-30.585,-26.071,-20.031,-9.9583,3.3495,10.601,-23.446,-56.371,-57.268,-43.404,-36.174,-27.71,-19.745,-12.656,-7.424,-3.6471,1.2037,6.7099,11.315,14.305,16.229,16.805,17.06,17.406,17.703,17.809,17.309,17.836,19.505,20.62,20.717,21.883,23.942,26.469,28.638,29.611,30.21,30.518,30.202,29.153,26.856,23.683,21.07,19.154,17.42,15.485,13.762,12.815,13.075,15.005,20.556,33.469,38.995
7.8121,7.7927,7.7076,7.5713,7.7622,8.3023,8.7729,9.0786,9.4886,10.178,11.205,12.538,14.107,15.875,17.942,19.9,21.137,21.826,22.977,23.546,23.89,24.758,25.66,26.258,26.053,25.141,24.849,24.793,24.877,24.938,25.335,25.891,25.674,24.731,23.438,21.981,20.403,18.349,15.576,12.735,10.411,8.256,5.3885,1.9822,-1.6315,-6.7786,-14.142,-24.27,-35.833,-45.491,-52.525,-52.505,-45.132,-21.676,8.8088,11.792,-9.4354,-20.86,-28.391,-33.486,-37.029,-38.545,-38.246,-36.956,-34.83,-32.401,-29.346,-26.517,-24.001,-21.761,-19.683,-17.609,-16.296,-16.152,-15.576,-13.576,-10.666,-9.2267,-9.0272,-8.3909,-6.1344,-1.7285,3.3434,7.3048,10.343,13.411,16.708,19.681,22.046,23.476,23.947,24.188,24.659,25.94,27.241,27.413,27.516,27.107,15.744,10.259,14.81,14.836,14.977,15.15,15.328,15.777,16.564,17.073,17.393,18.05,18.95,19.879,20.525,20.778,20.811,20.589,20.11,19.44,18.457,17.001,15.326,13.587,11.143,7.2576,2.2417,-2.6108,-5.9902,-8.305,-9.985,-11.136,-12.101,-13.407,-15.28,-17.475,-19.537,-21.526,-23.25,-24.773,-26.152,-27.194,-28.423,-29.867,-30.963,-31.87,-32.249,-32.615,-32.914,-30.526,-26.016,-19.961,-9.8492,3.4994,10.757,-23.319,-56.257,-57.318,-43.755,-36.706,-28.342,-20.504,-13.541,-8.4355,-4.7737,-0.03327,5.354,9.8048,12.593,14.31,14.739,14.931,15.286,15.663,15.924,15.635,16.394,18.292,19.608,19.868,21.184,23.392,26.038,28.254,29.192,29.726,30.026,29.786,28.835,26.604,23.49,20.956,19.119,17.432,15.508,13.776,12.818,13.06,14.94,20.409,33.226,38.701
7.7274,7.6815,7.5433,7.3547,7.4961,8.0398,8.493,8.6892,8.9849,9.538,10.361,11.605,13.406,15.531,17.715,19.499,20.435,20.927,22.094,22.736,23.058,23.817,24.534,24.881,24.47,23.57,23.488,23.673,24.007,24.349,25.047,25.95,26.042,25.274,24.06,22.622,21.013,18.908,16.094,13.196,10.785,8.5254,5.5099,1.932,-1.8087,-7.0258,-14.403,-24.462,-35.891,-45.411,-52.31,-52.122,-44.609,-21.04,9.8619,13.138,-7.9822,-19.538,-27.257,-32.364,-35.956,-37.456,-36.997,-35.479,-33.199,-30.818,-28.056,-25.672,-23.65,-21.88,-20.2,-18.419,-17.251,-17.115,-16.477,-14.393,-11.376,-9.7306,-9.1462,-8.0027,-5.3304,-0.82358,4.015,7.6271,10.45,13.514,16.867,19.814,22.123,23.539,24.007,24.24,24.706,26.006,27.346,27.549,27.645,27.21,15.81,10.304,15.132,15.164,15.299,15.441,15.573,15.956,16.678,17.176,17.471,18.095,18.992,19.885,20.402,20.519,20.543,20.417,20.032,19.368,18.283,16.687,14.899,13.076,10.567,6.631,1.5492,-3.4267,-6.9823,-9.4917,-11.385,-12.728,-13.814,-15.194,-17.079,-19.187,-21.1,-22.918,-24.456,-25.795,-27.013,-27.909,-28.996,-30.3,-31.255,-32.039,-32.338,-32.652,-32.911,-30.516,-26.035,-20.021,-9.9557,3.3404,10.574,-23.501,-56.502,-57.483,-43.706,-36.499,-28.029,-20.084,-13.005,-7.8051,-4.0977,0.66812,6.112,10.704,13.731,15.721,16.386,16.737,17.172,17.545,17.709,17.246,17.798,19.488,20.615,20.69,21.784,23.739,26.18,28.33,29.358,30.042,30.418,30.129,29.087,26.808,23.664,21.073,19.171,17.441,15.499,13.755,12.788,13.032,14.947,20.481,33.38,38.9
7.7176,7.6222,7.4166,7.2105,7.3766,7.9182,8.3849,8.6324,9.0683,9.9336,11.14,12.552,14.093,15.703,17.446,19.028,19.977,20.489,21.525,21.999,22.274,23.119,24.047,24.693,24.524,23.673,23.535,23.754,24.246,24.751,25.515,26.384,26.405,25.568,24.291,22.796,21.135,18.985,16.138,13.242,10.861,8.6401,5.6841,2.1615,-1.5467,-6.7565,-14.173,-24.319,-35.843,-45.417,-52.334,-52.16,-44.667,-21.145,9.6122,12.702,-8.6664,-20.327,-28.02,-33.097,-36.602,-38.073,-37.708,-36.347,-34.176,-31.747,-28.757,-26.006,-23.517,-21.273,-19.211,-17.185,-15.918,-15.8,-15.231,-13.224,-10.319,-8.913,-8.7422,-8.1072,-5.8303,-1.4116,3.6061,7.4168,10.29,13.294,16.597,19.547,21.878,23.361,23.968,24.361,24.97,26.386,27.811,28.078,28.203,27.716,16.179,10.585,15.114,15.162,15.321,15.474,15.605,15.994,16.718,17.207,17.468,18.009,18.801,19.651,20.244,20.508,20.66,20.597,20.218,19.559,18.521,16.983,15.22,13.384,10.827,6.8186,1.6809,-3.3008,-6.8374,-9.3552,-11.294,-12.687,-13.8,-15.184,-17.064,-19.169,-21.079,-22.896,-24.431,-25.768,-26.987,-27.892,-28.994,-30.316,-31.291,-32.092,-32.401,-32.716,-32.966,-30.549,-26.044,-20.019,-9.9523,3.3428,10.576,-23.491,-56.467,-57.416,-43.586,-36.353,-27.889,-19.961,-12.915,-7.732,-4.009,0.78896,6.2525,10.822,13.777,15.659,16.191,16.414,16.749,17.065,17.215,16.772,17.358,19.083,20.254,20.404,21.619,23.72,26.273,28.45,29.429,30.061,30.428,30.162,29.14,26.865,23.72,21.114,19.175,17.401,15.417,13.638,12.644,12.866,14.77,20.316,33.251,38.796
7.3963,7.4446,7.5135,7.5416,7.8693,8.4912,8.9982,9.2589,9.6646,10.43,11.455,12.755,14.291,15.94,17.732,19.44,20.644,21.428,22.616,23.126,23.404,24.267,25.218,25.871,25.698,24.773,24.374,24.208,24.406,24.703,25.12,25.531,25.203,24.212,22.955,21.594,20.11,18.132,15.434,12.664,10.392,8.2648,5.406,2.0085,-1.5865,-6.7453,-14.166,-24.339,-35.895,-45.504,-52.459,-52.374,-44.955,-21.44,9.2743,12.281,-9.0682,-20.624,-28.328,-33.492,-37.061,-38.547,-38.158,-36.775,-34.647,-32.36,-29.51,-26.792,-24.178,-21.636,-19.194,-16.818,-15.295,-15.046,-14.483,-12.581,-9.8225,-8.5517,-8.4724,-7.8891,-5.6964,-1.4675,3.3103,7.0052,9.9854,13.209,16.679,19.728,22.125,23.58,24.058,24.289,24.728,25.97,27.232,27.347,27.384,26.876,15.372,9.8147,15.181,15.178,15.241,15.315,15.397,15.769,16.495,16.996,17.281,17.861,18.725,19.628,20.244,20.521,20.684,20.6,20.144,19.404,18.341,16.83,15.106,13.295,10.755,6.7694,1.6606,-3.2648,-6.678,-9.0318,-10.856,-12.183,-13.182,-14.416,-16.195,-18.283,-20.248,-22.163,-23.809,-25.253,-26.566,-27.552,-28.725,-30.108,-31.141,-32,-32.358,-32.696,-32.948,-30.524,-26.012,-19.981,-9.909,3.407,10.654,-23.426,-56.43,-57.397,-43.623,-36.438,-27.965,-20.03,-12.989,-7.8311,-4.1496,0.60816,6.059,10.654,13.633,15.498,15.954,16.04,16.224,16.421,16.504,16.056,16.695,18.513,19.788,20.033,21.322,23.476,26.087,28.352,29.432,30.115,30.452,30.114,29.04,26.741,23.584,21,19.117,17.405,15.481,13.761,12.821,13.094,15.023,20.571,33.495,39.026
7.5762,7.6083,7.6158,7.5386,7.7566,8.3063,8.7856,9.0832,9.5051,10.173,11.143,12.406,13.868,15.462,17.369,19.29,20.553,21.223,22.292,22.753,22.978,23.712,24.474,24.934,24.603,23.591,23.254,23.43,24.158,24.849,25.447,25.907,25.548,24.505,23.175,21.745,20.234,18.25,15.54,12.751,10.466,8.3268,5.4473,2.042,-1.5254,-6.6371,-14.02,-24.178,-35.747,-45.387,-52.369,-52.255,-44.776,-21.213,9.5855,12.685,-8.5659,-20.129,-27.891,-33,-36.506,-37.953,-37.584,-36.257,-34.121,-31.673,-28.581,-25.696,-23.12,-20.866,-18.849,-16.892,-15.718,-15.706,-15.231,-13.291,-10.433,-9.0678,-8.9398,-8.3483,-6.1145,-1.7158,3.372,7.396,10.546,13.708,17.016,19.957,22.287,23.685,24.132,24.347,24.765,25.984,27.246,27.395,27.448,26.953,15.492,9.9592,15.256,15.276,15.382,15.486,15.578,15.933,16.62,17.07,17.31,17.871,18.693,19.541,20.098,20.306,20.384,20.235,19.774,19.038,17.921,16.301,14.465,12.574,9.9767,5.9326,0.75338,-4.2643,-7.812,-10.33,-12.269,-13.633,-14.671,-15.944,-17.704,-19.701,-21.517,-23.256,-24.73,-26.015,-27.184,-28.043,-29.104,-30.389,-31.339,-32.135,-32.453,-32.773,-33.018,-30.592,-26.072,-20.024,-9.9315,3.3995,10.668,-23.371,-56.263,-57.106,-43.193,-35.959,-27.498,-19.51,-12.402,-7.1605,-3.3773,1.4835,7.01,11.644,14.659,16.591,17.164,17.404,17.725,17.994,18.07,17.539,18.033,19.67,20.761,20.839,21.991,24.035,26.547,28.708,29.684,30.294,30.612,30.295,29.234,26.926,23.751,21.131,19.202,17.454,15.505,13.768,12.816,13.074,15.005,20.563,33.49,39.025
7.61,7.6185,7.5984,7.5302,7.7717,8.3452,8.8357,9.0992,9.5515,10.236,11.225,12.505,14.008,15.628,17.465,19.32,20.691,21.637,23.028,23.731,24.091,24.917,25.769,26.323,26.089,25.162,24.84,24.796,25.03,25.35,26.077,26.937,26.77,25.575,23.909,22.137,20.353,18.189,15.392,12.568,10.265,8.1152,5.2487,1.8696,-1.6787,-6.7754,-14.142,-24.283,-35.832,-45.451,-52.424,-52.357,-44.882,-21.31,9.2731,12.103,-9.4892,-20.97,-28.42,-33.601,-37.206,-38.711,-38.339,-37.103,-35.111,-32.786,-29.861,-27.096,-24.559,-22.246,-20.076,-17.933,-16.57,-16.361,-15.714,-13.66,-10.722,-9.267,-9.035,-8.355,-6.0675,-1.6805,3.3036,7.2013,10.34,13.639,17.086,20.026,22.3,23.698,24.167,24.393,24.826,26.043,27.272,27.408,27.47,27.002,15.566,10.044,14.868,14.87,14.961,15.091,15.247,15.694,16.491,17.056,17.359,18.049,19.007,20.009,20.743,21.146,21.376,21.226,20.62,19.74,18.582,17.054,15.414,13.76,11.408,7.6104,2.6698,-2.1182,-5.4222,-7.6937,-9.4472,-10.783,-12.028,-13.615,-15.562,-17.586,-19.382,-21.162,-22.773,-24.269,-25.688,-26.799,-28.095,-29.591,-30.73,-31.693,-32.15,-32.575,-32.887,-30.497,-26.002,-19.98,-9.9194,3.3902,10.551,-23.642,-56.69,-57.678,-43.888,-36.837,-28.571,-20.698,-13.723,-8.6675,-5.1081,-0.35424,5.1129,9.604,12.442,14.153,14.521,14.634,14.916,15.266,15.538,15.263,16.038,17.963,19.32,19.621,20.956,23.173,25.831,28.08,29.085,29.653,29.855,29.428,28.374,26.195,23.181,20.702,18.893,17.239,15.356,13.684,12.791,13.061,14.965,20.462,33.315,38.807
7.6099,7.656,7.7202,7.7221,7.9987,8.594,9.1027,9.3657,9.7477,10.456,11.452,12.74,14.278,15.927,17.683,19.281,20.406,21.343,22.891,23.734,24.14,24.948,25.764,26.282,26.004,25.004,24.583,24.365,24.365,24.6,25.411,26.306,26.055,24.816,23.309,21.795,20.198,18.137,15.387,12.583,10.289,8.1453,5.2732,1.868,-1.7172,-6.8464,-14.232,-24.375,-35.911,-45.509,-52.447,-52.327,-44.844,-21.296,9.4482,12.481,-8.8653,-20.422,-28.067,-33.172,-36.746,-38.296,-37.987,-36.63,-34.39,-31.886,-28.9,-26.26,-23.966,-21.953,-20.02,-17.937,-16.562,-16.371,-15.759,-13.724,-10.786,-9.3413,-9.1405,-8.4873,-6.1916,-1.7302,3.3903,7.3835,10.452,13.546,16.826,19.728,22.046,23.539,24.125,24.423,24.85,26.025,27.239,27.366,27.436,26.979,15.538,10.011,14.989,14.973,15.015,15.092,15.205,15.608,16.359,16.889,17.217,17.851,18.761,19.71,20.365,20.687,20.923,20.94,20.534,19.699,18.445,16.793,15.059,13.34,10.932,7.0784,2.0891,-2.7261,-6.043,-8.2757,-9.926,-11.207,-12.445,-13.964,-15.804,-17.788,-19.684,-21.608,-23.29,-24.781,-26.15,-27.194,-28.422,-29.856,-30.932,-31.826,-32.217,-32.588,-32.867,-30.465,-25.971,-19.955,-9.9069,3.3764,10.566,-23.564,-56.661,-57.727,-44.048,-36.893,-28.448,-20.587,-13.587,-8.4432,-4.7738,-0.061755,5.2684,9.692,12.55,14.414,15.003,15.346,15.789,16.148,16.347,15.999,16.703,18.547,19.819,20.055,21.35,23.528,26.134,28.308,29.219,29.742,30.026,29.761,28.808,26.614,23.522,20.938,19.017,17.286,15.386,13.721,12.819,13.092,14.998,20.508,33.387,38.895
