24.631,24.378,23.812,23.033,22.312,22.126,21.799,21.117,20.545,18.521,12.658,8.2116,8.9926,11.697,15.106,18.616,22.259,25.469,28.282,30.892,33.725,37.044,40.143,41.918,42.908,43.032,41.307,37.564,32.737,27.342,22.198,17.575,12.711,6.3192,-4.6852,-16.402,-21.273,-19.55,-17.292,-15.247,-14.457,-15.812,-18.756,-22.341,-25.58,-27.957,-30.486,-33.404,-35.371,-35.856,-35.318,-34.798,-33.579,-29.689,-24.072,-22.338,-26.704,-31.744,-35.795,-38.644,-42.831,-44.958,-44.255,-45.951,-43.919,-33.575,-31.495,-34.356,-34.467,-34.325,-33.505,-31.898,-29.881,-26.953,-23.45,-18.478,-10.134,-2.6236,3.5316,11.766,21.141,28.174,31.567,32.193,31.841,31.43,30.473,28.812,21.378,11.636,9.1522,13.895,22.746,31.865,36.526,37.061,37.573,37.643,37.015,36.455,-6.9157,-7.0479,-7.6359,-8.2951,-8.5787,-8.0104,-6.6237,-4.4249,0.2862,10.344,21.801,27.562,28.006,27.005,24.585,21.764,18.789,15.58,12.453,9.6052,6.5586,2.9465,-1.1014,-4.9357,-6.6595,-7.3348,-10.677,-16.41,-21.301,-24.298,-25.657,-26.507,-27.501,-27.546,-23.86,-19.469,-19.429,-23.325,-27.5,-30.257,-30.338,-28.634,-25.972,-23.227,-20.755,-18.563,-15.293,-9.6885,-2.7375,3.2996,4.6984,-0.4366,-10.83,-24.065,-33.79,-33.735,-28.526,-23.573,-19.258,-15.737,-10.558,-7.1844,-2.6055,9.3602,2.3246,-19.769,-20.46,-9.6232,-2.7125,2.1285,3.2861,4.9717,11.374,18.93,25.332,31.189,37.435,41.153,41.393,38.435,30.905,21.593,11.949,3.7033,-2.5578,-5.5316,-3.4997,6.5359,25.134,40.127,45.492,44.275,39.404,30.684,20.255,11.55,4.9175,0.10962,-2.4269,-3.5152
23.675,23.352,22.679,21.881,21.226,21.132,20.876,20.27,19.924,18.383,13.071,8.9591,9.8056,12.451,15.798,19.287,22.973,26.275,29.177,31.83,34.646,37.9,40.906,42.582,43.498,43.592,41.861,38.105,33.236,27.757,22.546,17.904,13.073,6.6975,-4.3309,-16.054,-20.906,-19.135,-16.814,-14.708,-13.854,-15.128,-17.975,-21.448,-24.563,-26.83,-29.307,-32.243,-34.276,-34.85,-34.446,-34.174,-33.328,-29.844,-24.573,-23.096,-27.629,-32.737,-36.78,-39.588,-43.731,-45.814,-45.037,-46.633,-44.523,-34.121,-31.98,-34.795,-34.87,-34.716,-33.928,-32.357,-30.348,-27.406,-23.84,-18.754,-10.33,-2.7998,3.3549,11.589,20.956,27.991,31.394,32.067,31.845,31.554,30.587,28.933,21.471,11.677,9.1392,13.851,22.675,31.687,36.248,36.712,37.148,37.129,36.393,35.771,-7.0784,-7.2212,-7.823,-8.4767,-8.7362,-8.1372,-6.7247,-4.4997,0.26726,10.432,22.007,27.835,28.286,27.263,24.82,21.986,19.012,15.816,12.702,9.8573,6.801,3.1687,-0.90499,-4.766,-6.5102,-7.1953,-10.542,-16.281,-21.184,-24.202,-25.579,-26.436,-27.425,-27.47,-23.794,-19.407,-19.367,-23.255,-27.42,-30.169,-30.241,-28.525,-25.846,-23.083,-20.589,-18.381,-15.106,-9.5125,-2.5816,3.4317,4.7986,-0.39197,-10.868,-24.194,-33.995,-33.994,-28.816,-23.871,-19.545,-16.008,-10.811,-7.421,-2.8211,9.1674,2.1467,-19.936,-20.616,-9.7707,-2.8536,1.9894,3.1424,4.8245,11.231,18.796,25.218,31.103,37.371,41.098,41.342,38.388,30.859,21.55,11.91,3.6769,-2.5553,-5.503,-3.4752,6.561,25.152,40.134,45.488,44.265,39.388,30.647,20.199,11.483,4.8385,0.016897,-2.537,-3.6353
23.667,23.363,22.701,21.852,21.122,21.007,20.825,20.398,20.244,18.753,13.377,9.2171,10.037,12.619,15.865,19.228,22.771,25.951,28.795,31.46,34.312,37.574,40.556,42.212,43.142,43.28,41.601,37.886,33.057,27.646,22.459,17.768,12.963,6.6269,-4.3839,-16.114,-20.975,-19.212,-16.917,-14.862,-14.086,-15.447,-18.364,-21.887,-25.051,-27.379,-29.932,-32.945,-34.997,-35.464,-34.827,-34.255,-33.137,-29.512,-24.24,-22.818,-27.394,-32.528,-36.581,-39.346,-43.322,-45.121,-44.099,-45.622,-43.567,-33.25,-31.24,-34.281,-34.664,-34.805,-34.189,-32.67,-30.653,-27.68,-24.125,-19.107,-10.696,-3.0823,3.1574,11.427,20.858,27.872,31.315,32.105,31.906,31.594,30.649,28.983,21.503,11.695,9.1337,13.84,22.592,31.553,36.096,36.556,36.992,36.979,36.261,35.655,-7.1326,-7.276,-7.8851,-8.5591,-8.8434,-8.2573,-6.8359,-4.5769,0.23149,10.413,21.982,27.809,28.261,27.231,24.771,21.915,18.916,15.7,12.58,9.7432,6.7003,3.0743,-1.0015,-4.8639,-6.602,-7.2746,-10.607,-16.334,-21.226,-24.227,-25.597,-26.462,-27.443,-27.476,-23.791,-19.404,-19.363,-23.25,-27.416,-30.172,-30.257,-28.555,-25.887,-23.129,-20.639,-18.437,-15.173,-9.5918,-2.661,3.3795,4.8005,-0.32297,-10.74,-24.037,-33.842,-33.858,-28.697,-23.765,-19.449,-15.908,-10.679,-7.2295,-2.5765,9.429,2.3985,-19.701,-20.409,-9.6133,-2.7653,2.0107,3.1218,4.7876,11.19,18.758,25.173,31.04,37.303,41.045,41.305,38.356,30.838,21.522,11.89,3.683,-2.5425,-5.4934,-3.459,6.5754,25.162,40.14,45.488,44.262,39.368,30.612,20.157,11.435,4.7854,-0.041053,-2.5976,-3.6963
23.369,23.076,22.449,21.602,20.824,20.624,20.37,20.04,20.135,18.851,13.574,9.4427,10.286,12.942,16.281,19.702,23.249,26.39,29.172,31.773,34.586,37.847,40.847,42.501,43.398,43.491,41.789,38.077,33.239,27.793,22.621,17.998,13.183,6.844,-4.1217,-15.809,-20.676,-18.936,-16.624,-14.491,-13.588,-14.807,-17.606,-21.055,-24.181,-26.489,-29.019,-32.02,-34.169,-34.929,-34.74,-34.655,-33.974,-30.679,-25.597,-24.237,-28.789,-33.816,-37.605,-39.966,-43.591,-45.214,-44.106,-45.542,-43.406,-33.055,-31.075,-34.205,-34.666,-34.838,-34.242,-32.749,-30.702,-27.64,-24.034,-19.027,-10.669,-3.1547,3.0155,11.274,20.625,27.645,31.135,31.989,31.862,31.648,30.765,29.144,21.692,11.904,9.3347,13.967,22.719,31.704,36.242,36.688,37.098,37.038,36.246,35.591,-7.231,-7.3739,-7.9796,-8.658,-8.9587,-8.3971,-6.9965,-4.7159,0.15337,10.388,21.985,27.823,28.284,27.275,24.84,22.001,19.005,15.782,12.649,9.8003,6.7509,3.1269,-0.9429,-4.8042,-6.5489,-7.2306,-10.567,-16.292,-21.185,-24.193,-25.557,-26.405,-27.386,-27.418,-23.721,-19.322,-19.281,-23.172,-27.333,-30.068,-30.12,-28.383,-25.684,-22.905,-20.404,-18.195,-14.922,-9.3358,-2.4265,3.5459,4.8619,-0.37615,-10.897,-24.274,-34.126,-34.16,-28.997,-24.043,-19.667,-16.032,-10.72,-7.228,-2.5533,9.4742,2.4637,-19.627,-20.342,-9.5696,-2.7428,2.0229,3.1262,4.7831,11.191,18.777,25.202,31.066,37.314,41.031,41.272,38.32,30.783,21.467,11.846,3.6548,-2.5528,-5.4795,-3.4288,6.6167,25.21,40.193,45.538,44.293,39.397,30.646,20.187,11.459,4.8006,-0.03993,-2.6177,-3.7299
24.002,23.719,23.088,22.241,21.491,21.348,21.123,20.581,20.176,18.396,12.879,8.7439,9.6604,12.358,15.713,19.169,22.787,26.018,28.877,31.516,34.322,37.55,40.53,42.215,43.174,43.319,41.63,37.904,33.065,27.638,22.455,17.798,12.992,6.6645,-4.3286,-16.053,-20.931,-19.184,-16.883,-14.799,-13.986,-15.33,-18.276,-21.859,-25.072,-27.411,-29.926,-32.876,-34.922,-35.515,-35.089,-34.655,-33.493,-29.67,-24.143,-22.488,-26.911,-31.988,-36.046,-38.878,-43.041,-45.156,-44.493,-46.324,-44.464,-34.197,-32.095,-34.906,-34.956,-34.769,-33.918,-32.282,-30.232,-27.266,-23.73,-18.73,-10.329,-2.7192,3.519,11.786,21.142,28.112,31.459,32.049,31.621,31.242,30.316,28.712,21.318,11.578,9.0893,13.82,22.621,31.633,36.209,36.699,37.172,37.2,36.523,35.938,-7.1078,-7.251,-7.8631,-8.5476,-8.8476,-8.2783,-6.8752,-4.6495,0.096669,10.212,21.754,27.596,28.081,27.086,24.661,21.834,18.858,15.661,12.551,9.7148,6.6667,3.0369,-1.0355,-4.8873,-6.6146,-7.2817,-10.612,-16.339,-21.23,-24.232,-25.598,-26.452,-27.429,-27.455,-23.763,-19.371,-19.331,-23.218,-27.379,-30.123,-30.194,-28.484,-25.818,-23.069,-20.585,-18.379,-15.1,-9.4973,-2.5605,3.4535,4.8273,-0.32601,-10.729,-23.977,-33.721,-33.685,-28.493,-23.556,-19.249,-15.732,-10.554,-7.1841,-2.6201,9.3094,2.2308,-19.88,-20.565,-9.7144,-2.7872,2.0654,3.2294,4.9188,11.324,18.885,25.29,31.149,37.405,41.144,41.401,38.449,30.911,21.581,11.924,3.6667,-2.6149,-5.5817,-3.5402,6.5105,25.119,40.113,45.478,44.257,39.372,30.625,20.173,11.453,4.8072,-0.01562,-2.5691,-3.6665
21.386,21.577,21.867,21.901,21.951,22.457,22.719,22.541,22.447,20.902,15.384,10.995,11.575,13.994,17.181,20.554,24.111,27.266,30.019,32.532,35.231,38.395,41.327,42.932,43.79,43.856,42.109,38.346,33.508,28.103,22.996,18.41,13.55,7.1296,-3.8774,-15.574,-20.415,-18.598,-16.203,-13.997,-13.048,-14.289,-17.186,-20.758,-23.991,-26.403,-29.109,-32.438,-34.998,-36.089,-36.073,-35.968,-35.049,-31.368,-25.852,-24.037,-28.119,-32.716,-36.237,-38.593,-42.461,-44.484,-43.86,-45.818,-44.177,-34.201,-32.356,-35.37,-35.678,-35.755,-35.073,-33.494,-31.429,-28.424,-24.791,-19.627,-11.039,-3.2794,3.1228,11.594,21.177,28.378,31.923,32.734,32.378,31.765,30.468,28.523,20.85,10.851,8.0941,12.536,21.043,29.748,33.983,34.076,34.114,33.734,32.793,32.133,-8.5275,-8.5031,-8.7957,-9.1835,-9.2216,-8.4467,-6.8963,-4.5625,0.28586,10.497,22.075,27.873,28.287,27.238,24.795,21.981,19.026,15.84,12.729,9.8817,6.8238,3.1946,-0.87549,-4.7364,-6.4794,-7.1551,-10.49,-16.206,-21.074,-24.049,-25.366,-26.172,-27.145,-27.181,-23.466,-19.044,-18.972,-22.808,-26.904,-29.568,-29.554,-27.774,-25.062,-22.281,-19.771,-17.555,-14.311,-8.825,-2.0694,3.757,4.9707,-0.30424,-10.783,-24.062,-33.799,-33.707,-28.406,-23.319,-18.845,-15.185,-9.9337,-6.5702,-2.0624,9.7812,2.595,-19.636,-20.415,-9.633,-2.7947,1.958,3.0469,4.6916,11.072,18.613,25.02,30.918,37.226,41.016,41.329,38.442,30.974,21.717,12.123,3.9347,-2.3396,-5.4058,-3.5044,6.4249,24.928,39.82,45.074,43.729,38.708,29.812,19.191,10.276,3.4146,-1.6166,-4.3232,-5.4752
22.517,22.309,21.88,21.338,20.985,21.338,21.716,21.781,21.878,20.4,14.913,10.594,11.244,13.67,16.785,20.066,23.577,26.741,29.537,32.108,34.858,38.053,41.014,42.67,43.578,43.666,41.939,38.19,33.325,27.899,22.69,17.991,13.11,6.7155,-4.3314,-16.05,-20.899,-19.156,-16.88,-14.828,-14.039,-15.379,-18.292,-21.843,-25.047,-27.399,-29.946,-32.928,-34.974,-35.511,-35.01,-34.594,-33.622,-30.114,-24.902,-23.462,-27.966,-33.008,-36.944,-39.566,-43.455,-45.302,-44.406,-46.053,-44.135,-33.97,-32.031,-35.022,-35.323,-35.378,-34.666,-33.06,-30.966,-27.924,-24.306,-19.234,-10.807,-3.2402,2.9775,11.284,20.75,27.862,31.324,32.02,31.694,31.301,30.196,28.41,20.842,10.924,8.2704,12.852,21.538,30.467,34.975,35.402,35.812,35.779,35.043,34.429,-8.6213,-8.7813,-9.4068,-10.057,-10.27,-9.5455,-7.9066,-5.4192,-0.43955,9.8462,21.475,27.334,27.802,26.772,24.314,21.48,18.533,15.384,12.323,9.5298,6.5189,2.9242,-1.1137,-4.9326,-6.6352,-7.2828,-10.588,-16.285,-21.152,-24.116,-25.462,-26.303,-27.27,-27.277,-23.558,-19.123,-19.033,-22.876,-26.996,-29.697,-29.72,-27.949,-25.21,-22.385,-19.825,-17.543,-14.193,-8.5303,-1.5357,4.542,5.9735,0.83535,-9.6273,-23.001,-32.901,-33.006,-27.921,-23.058,-18.789,-15.256,-10.02,-6.5876,-1.974,9.9904,2.9069,-19.263,-20.02,-9.2424,-2.4245,2.3071,3.3794,5.0088,11.377,18.912,25.298,31.136,37.36,41.047,41.262,38.294,30.773,21.479,11.851,3.6083,-2.662,-5.6411,-3.6678,6.3085,24.838,39.741,45.011,43.696,38.72,29.884,19.341,10.527,3.7804,-1.1505,-3.8211,-4.9801
23.949,23.695,23.125,22.332,21.61,21.449,21.189,20.62,20.205,18.485,13.058,8.9625,9.8818,12.585,15.956,19.42,23.021,26.21,29.011,31.599,34.396,37.661,40.683,42.366,43.282,43.371,41.643,37.904,33.064,27.637,22.449,17.775,12.909,6.5031,-4.5479,-16.271,-21.123,-19.379,-17.104,-15.054,-14.262,-15.604,-18.531,-22.113,-25.375,-27.848,-30.617,-33.882,-36.137,-36.722,-36.125,-35.509,-34.229,-30.307,-24.664,-22.889,-27.119,-31.875,-35.625,-38.284,-42.384,-44.493,-43.844,-45.68,-43.814,-33.556,-31.48,-34.356,-34.496,-34.333,-33.434,-31.751,-29.689,-26.734,-23.216,-18.239,-9.8903,-2.3782,3.806,12.109,21.517,28.505,31.837,32.445,32.028,31.561,30.497,28.777,21.299,11.509,8.9851,13.675,22.445,31.445,36.023,36.516,36.991,37.03,36.372,35.798,-7.3657,-7.5199,-8.1564,-8.872,-9.2133,-8.6978,-7.3478,-5.1639,-0.44111,9.6951,21.296,27.198,27.733,26.785,24.403,21.613,18.665,15.483,12.382,9.5573,6.5311,2.9347,-1.1059,-4.9405,-6.6643,-7.333,-10.661,-16.376,-21.253,-24.242,-25.598,-26.444,-27.424,-27.459,-23.767,-19.36,-19.299,-23.17,-27.321,-30.056,-30.112,-28.38,-25.688,-22.918,-20.427,-18.24,-15.022,-9.5079,-2.6273,3.4011,4.8432,-0.23391,-10.576,-23.768,-33.461,-33.387,-28.146,-23.125,-18.743,-15.2,-10.033,-6.6938,-2.165,9.7377,2.6475,-19.467,-20.154,-9.3166,-2.4105,2.4396,3.6169,5.3085,11.696,19.228,25.602,31.43,37.651,41.344,41.571,38.617,31.082,21.742,12.067,3.8,-2.4943,-5.4955,-3.4928,6.5261,25.111,40.091,45.442,44.204,39.298,30.531,20.061,11.321,4.6524,-0.19284,-2.7693,-3.8789
20.714,20.852,21.154,21.327,21.545,22.253,22.714,22.656,22.555,20.921,15.381,11.106,11.862,14.436,17.694,20.992,24.32,27.185,29.742,32.217,34.974,38.224,41.24,42.919,43.829,43.908,42.144,38.34,33.413,27.904,22.699,18.078,13.291,6.9634,-4.0373,-15.771,-20.675,-18.991,-16.757,-14.703,-13.88,-15.175,-18.042,-21.533,-24.674,-26.991,-29.53,-32.508,-34.547,-35.102,-34.705,-34.485,-33.716,-30.339,-25.187,-23.753,-28.152,-32.942,-36.589,-39.022,-42.83,-44.614,-43.632,-45.239,-43.387,-33.369,-31.634,-34.838,-35.203,-35.19,-34.462,-32.906,-30.868,-27.879,-24.309,-19.278,-10.863,-3.2403,3.0667,11.467,20.986,28.12,31.61,32.379,32.056,31.555,30.309,28.372,20.694,10.67,7.8915,12.325,20.835,29.555,33.833,34.01,34.151,33.87,32.963,32.291,-8.0411,-8.0729,-8.4374,-8.8516,-8.8952,-8.1007,-6.5169,-4.1639,0.66237,10.817,22.357,28.167,28.616,27.595,25.148,22.283,19.234,15.942,12.754,9.8773,6.8198,3.1991,-0.86129,-4.7124,-6.4501,-7.1326,-10.481,-16.226,-21.139,-24.161,-25.531,-26.373,-27.342,-27.365,-23.671,-19.28,-19.245,-23.147,-27.323,-30.072,-30.137,-28.41,-25.72,-22.943,-20.436,-18.219,-14.941,-9.3426,-2.4007,3.6254,4.9918,-0.21822,-10.726,-24.091,-33.936,-33.961,-28.766,-23.756,-19.343,-15.723,-10.454,-6.9991,-2.353,9.6334,2.5508,-19.628,-20.411,-9.666,-2.8225,1.9835,3.1135,4.7788,11.178,18.74,25.151,31.015,37.272,41.013,41.288,38.369,30.873,21.585,11.965,3.7546,-2.5013,-5.5019,-3.5452,6.4168,24.949,39.867,45.152,43.85,38.884,30.055,19.519,10.71,3.9701,-0.94106,-3.5621,-4.686
24.283,23.95,23.212,22.247,21.358,21.067,20.802,20.489,20.478,18.96,13.423,9.0897,9.7926,12.328,15.585,18.995,22.588,25.811,28.711,31.427,34.29,37.533,40.491,42.111,42.975,43.027,41.272,37.513,32.682,27.296,22.165,17.565,12.795,6.4473,-4.6328,-16.439,-21.379,-19.714,-17.499,-15.468,-14.646,-15.913,-18.725,-22.161,-25.247,-27.458,-29.806,-32.543,-34.348,-34.735,-34.259,-34.034,-33.324,-30.067,-25.063,-23.795,-28.446,-33.621,-37.672,-40.345,-44.13,-45.69,-44.419,-45.677,-43.347,-32.813,-30.712,-33.786,-34.16,-34.191,-33.549,-32.103,-30.155,-27.241,-23.746,-18.789,-10.463,-2.9728,3.1585,11.358,20.661,27.607,31.03,31.866,31.804,31.711,30.922,29.371,21.973,12.234,9.6926,14.335,23.064,32.038,36.609,37.108,37.596,37.636,36.958,36.363,-7.1183,-7.2897,-7.9631,-8.7158,-9.0921,-8.5995,-7.2347,-4.9531,-0.089331,10.111,21.663,27.468,27.914,26.894,24.459,21.638,18.674,15.492,12.413,9.6178,6.6016,2.9872,-1.0836,-4.9466,-6.6936,-7.3799,-10.722,-16.451,-21.333,-24.316,-25.659,-26.49,-27.448,-27.469,-23.793,-19.42,-19.395,-23.299,-27.477,-30.228,-30.287,-28.545,-25.831,-23.03,-20.5,-18.246,-14.907,-9.2343,-2.2219,3.8546,5.2438,0.032418,-10.496,-23.901,-33.795,-33.874,-28.757,-23.861,-19.567,-16.017,-10.739,-7.2165,-2.4834,9.6057,2.6601,-19.374,-20.057,-9.2796,-2.4431,2.3478,3.449,5.0768,11.444,18.979,25.362,31.199,37.425,41.123,41.343,38.36,30.801,21.457,11.817,3.6305,-2.5467,-5.4251,-3.3354,6.7339,25.341,40.338,45.686,44.437,39.525,30.759,20.294,11.571,4.919,0.087518,-2.4812,-3.5897
23.714,23.517,23.058,22.377,21.794,21.799,21.712,21.334,21.153,19.569,14.07,9.7781,10.492,13.03,16.27,19.633,23.169,26.323,29.106,31.677,34.445,37.673,40.655,42.302,43.171,43.208,41.427,37.649,32.813,27.406,22.223,17.537,12.66,6.2281,-4.8505,-16.594,-21.467,-19.75,-17.506,-15.492,-14.746,-16.136,-19.109,-22.734,-26.035,-28.499,-31.131,-34.144,-36.172,-36.646,-36.034,-35.451,-34.248,-30.426,-24.829,-22.996,-27.152,-31.91,-35.647,-38.198,-42.154,-44.153,-43.462,-45.338,-43.615,-33.59,-31.78,-34.9,-35.236,-35.23,-34.434,-32.751,-30.595,-27.513,-23.882,-18.817,-10.398,-2.8227,3.3872,11.665,21.05,28.044,31.411,31.984,31.514,30.996,29.879,28.185,20.748,10.936,8.3865,13.056,21.81,30.793,35.357,35.845,36.324,36.375,35.739,35.18,-8.0007,-8.1569,-8.8066,-9.543,-9.8967,-9.3783,-8.0121,-5.7814,-0.95999,9.2695,20.899,26.779,27.289,26.33,23.949,21.169,18.241,15.092,12.029,9.2401,6.2447,2.6733,-1.3487,-5.1693,-6.8925,-7.5683,-10.902,-16.613,-21.457,-24.41,-25.738,-26.568,-27.531,-27.557,-23.852,-19.429,-19.349,-23.204,-27.339,-30.058,-30.102,-28.356,-25.647,-22.86,-20.352,-18.129,-14.824,-9.1737,-2.1623,3.9574,5.4589,0.42246,-9.9021,-23.092,-32.768,-32.644,-27.359,-22.333,-17.951,-14.379,-9.1837,-5.843,-1.3535,10.473,3.2704,-18.987,-19.824,-9.1254,-2.333,2.4295,3.5474,5.2186,11.619,19.175,25.564,31.394,37.611,41.299,41.509,38.519,30.948,21.583,11.897,3.5804,-2.778,-5.8327,-3.8688,6.1604,24.766,39.729,45.057,43.79,38.849,30.04,19.525,10.741,4.0282,-0.86038,-3.4795,-4.6098
21.018,21.321,21.784,21.887,21.918,22.37,22.54,22.259,22.142,20.648,15.192,10.798,11.212,13.354,16.366,19.792,23.506,26.765,29.539,32.035,34.713,37.86,40.78,42.383,43.253,43.345,41.646,37.921,33.08,27.648,22.458,17.816,13.022,6.6665,-4.4494,-16.302,-21.203,-19.416,-17.106,-15.065,-14.248,-15.485,-18.279,-21.735,-24.877,-27.181,-29.644,-32.49,-34.372,-34.748,-34.164,-33.798,-32.935,-29.559,-24.565,-23.393,-28.138,-33.379,-37.49,-40.254,-44.181,-45.91,-44.804,-46.228,-44.048,-33.517,-31.239,-34.151,-34.582,-34.841,-34.338,-32.898,-30.927,-27.978,-24.431,-19.42,-11.06,-3.5438,2.6707,11.071,20.662,27.882,31.454,32.324,32.173,31.831,30.636,28.73,21.084,11.126,8.4072,12.89,21.438,30.178,34.443,34.552,34.56,34.089,32.982,32.215,-8.2862,-8.2407,-8.507,-8.9006,-8.9699,-8.2307,-6.722,-4.4299,0.40062,10.614,22.197,27.984,28.334,27.183,24.669,21.857,18.939,15.774,12.657,9.7934,6.7203,3.077,-1.0043,-4.8711,-6.6149,-7.287,-10.61,-16.327,-21.21,-24.206,-25.567,-26.404,-27.363,-27.385,-23.719,-19.362,-19.323,-23.187,-27.333,-30.078,-30.136,-28.38,-25.657,-22.857,-20.34,-18.109,-14.799,-9.1526,-2.1573,3.9265,5.3498,0.17935,-10.307,-23.681,-33.584,-33.699,-28.617,-23.747,-19.477,-15.959,-10.725,-7.2509,-2.5637,9.4802,2.4946,-19.535,-20.162,-9.3379,-2.5232,2.1935,3.2462,4.8651,11.232,18.772,25.166,31.014,37.244,40.948,41.192,38.274,30.801,21.541,11.947,3.7764,-2.4221,-5.3781,-3.4183,6.5372,25.067,39.993,45.282,43.976,39,30.15,19.577,10.709,3.8829,-1.1361,-3.8661,-5.0415
23.147,22.791,22.049,21.142,20.401,20.544,20.957,21.121,21.234,19.688,14.12,9.7626,10.443,12.994,16.253,19.577,23.038,26.167,29.005,31.643,34.429,37.631,40.581,42.207,43.081,43.132,41.35,37.542,32.653,27.232,22.093,17.483,12.661,6.2666,-4.7869,-16.517,-21.381,-19.668,-17.43,-15.397,-14.595,-15.891,-18.729,-22.197,-25.331,-27.614,-30.045,-32.852,-34.719,-35.15,-34.668,-34.354,-33.451,-29.974,-24.844,-23.541,-28.166,-33.247,-37.11,-39.581,-43.273,-44.863,-43.663,-45.017,-42.873,-32.617,-30.8,-34.059,-34.603,-34.849,-34.308,-32.832,-30.825,-27.851,-24.296,-19.282,-10.908,-3.386,2.8111,11.19,20.778,28.012,31.592,32.485,32.401,32.208,31.214,29.379,21.715,11.798,9.1525,13.755,22.479,31.445,35.981,36.417,36.832,36.812,36.058,35.416,-7.6173,-7.8092,-8.5097,-9.2685,-9.6179,-8.9891,-7.3881,-4.9304,-0.010541,10.191,21.74,27.544,27.991,26.986,24.563,21.721,18.719,15.515,12.427,9.6185,6.5867,2.9657,-1.1026,-4.9594,-6.6995,-7.3832,-10.732,-16.473,-21.369,-24.358,-25.696,-26.522,-27.49,-27.522,-23.831,-19.429,-19.375,-23.26,-27.426,-30.169,-30.227,-28.483,-25.765,-22.96,-20.431,-18.184,-14.853,-9.1828,-2.1718,3.9036,5.2991,0.11205,-10.366,-23.715,-33.586,-33.672,-28.565,-23.654,-19.31,-15.698,-10.387,-6.8639,-2.1411,9.9302,2.9366,-19.179,-19.954,-9.2459,-2.4765,2.2337,3.2889,4.9114,11.284,18.827,25.219,31.064,37.295,40.993,41.229,38.304,30.832,21.58,11.996,3.8345,-2.338,-5.2412,-3.2138,6.7623,25.28,40.215,45.522,44.254,39.335,30.56,20.077,11.319,4.631,-0.23375,-2.8439,-3.9778
24.834,24.544,23.893,23.021,22.219,21.983,21.625,20.923,20.349,18.423,12.817,8.601,9.3928,11.938,15.156,18.531,22.146,25.423,28.326,31.015,33.913,37.272,40.362,42.075,42.993,43.072,41.309,37.501,32.598,27.165,22.018,17.409,12.611,6.2475,-4.785,-16.5,-21.375,-19.705,-17.512,-15.497,-14.682,-15.955,-18.775,-22.213,-25.296,-27.521,-29.92,-32.731,-34.611,-35.031,-34.492,-34.149,-33.356,-30.063,-25.055,-23.803,-28.466,-33.627,-37.623,-40.181,-43.834,-45.334,-44.073,-45.369,-43.119,-32.686,-30.643,-33.712,-34.071,-34.108,-33.484,-32.062,-30.145,-27.262,-23.788,-18.84,-10.515,-3.0187,3.1226,11.344,20.71,27.797,31.356,32.272,32.246,32.169,31.38,29.756,22.259,12.481,9.927,14.563,23.284,32.251,36.818,37.328,37.842,37.918,37.291,36.728,-6.9254,-7.0784,-7.714,-8.4259,-8.7621,-8.2398,-6.8941,-4.7302,-0.043771,10.027,21.553,27.39,27.859,26.837,24.386,21.549,18.586,15.416,12.331,9.5218,6.5108,2.9275,-1.1064,-4.9439,-6.6765,-7.3564,-10.703,-16.448,-21.353,-24.353,-25.703,-26.54,-27.512,-27.544,-23.853,-19.453,-19.408,-23.313,-27.498,-30.256,-30.32,-28.584,-25.877,-23.082,-20.556,-18.312,-14.993,-9.3471,-2.3609,3.7026,5.1078,-0.069216,-10.571,-23.961,-33.847,-33.924,-28.804,-23.898,-19.583,-15.998,-10.684,-7.1492,-2.4251,9.6478,2.6747,-19.391,-20.091,-9.3098,-2.4659,2.3257,3.4255,5.0518,11.414,18.945,25.327,31.164,37.394,41.097,41.321,38.348,30.811,21.511,11.909,3.7425,-2.4229,-5.3021,-3.2178,6.8282,25.407,40.391,45.737,44.488,39.577,30.812,20.351,11.628,4.9879,0.17328,-2.3744,-3.4704
