7.9365,7.8747,7.7479,7.5088,7.1927,7.345,8.696,9.6412,10.25,11.362,12.524,13.623,14.465,15.224,15.921,16.758,17.639,18.567,19.851,21.145,22.747,24.4,25.806,27.574,29.372,31.158,32.863,34.044,34.803,35.38,33.486,32.035,31.821,30.624,28.497,26.069,22.233,18.28,14.96,12.162,9.2363,8.0923,7.792,6.3988,4.6231,1.5278,-1.6175,-4.492,-6.6526,-8.9448,-12.256,-16.751,-21.892,-25.551,-28.503,-32.763,-33.793,-26.854,-15.376,-12.297,-17.808,-20.707,-25.324,-29.373,-32.691,-35.236,-36.71,-36.68,-35.404,-34.27,-33.352,-32.303,-31.306,-30.264,-29.174,-27.286,-23.933,-19.662,-13.582,-5.3339,-2.9576,-19.602,-27.647,-22.3,-12.433,-5.251,1.4223,7.4872,10.948,12.217,13.872,16.28,18.314,20.151,21.351,21.6,21.714,21.801,14.239,10.115,11.944,12.032,12.195,12.345,12.562,13.041,14.312,15.32,15.711,16.235,17.249,18.381,19.279,19.873,20.135,20.147,20.246,20.312,20.441,20.346,19.847,19.061,18.246,17.325,15.777,12.721,8.1313,2.0343,-4.9059,-12.085,-18.857,-23.824,-25.763,-27.246,-29.555,-30.504,-30.538,-31.681,-34.129,-35.498,-35.259,-34.954,-34.546,-33.944,-33.472,-33.111,-32.652,-32.102,-31.601,-30.774,-29.753,-28.445,-26.811,-24.47,-20.454,-13.463,-7.2696,-21.854,-37.277,-37.384,-32.12,-28.511,-24.504,-19.892,-14.158,-7.5538,-1.4893,3.89,8.905,12.652,15.297,16.605,18.26,20.363,23.134,26.528,29.488,31.431,32.745,33.941,33.005,27.299,25.136,27.64,29.585,29.702,29.599,28.878,28.402,27.965,26.125,23.972,22.544,20.185,16.737,14.297,13.571,15.116,25.971,30.733
8.089,8.0296,7.9083,7.6711,7.3518,7.4995,8.8488,9.7907,10.365,11.418,12.634,13.767,14.637,15.406,16.105,16.962,17.882,18.847,20.168,21.511,23.162,24.842,26.244,28.024,29.848,31.615,33.291,34.501,35.29,35.845,33.86,32.176,31.634,30.228,28.184,26.071,22.505,18.558,15.115,12.222,9.2411,8.0655,7.7344,6.3067,4.5147,1.4391,-1.6738,-4.5485,-6.7442,-9.0664,-12.374,-16.817,-21.927,-25.589,-28.538,-32.829,-33.901,-27.001,-15.537,-12.447,-17.96,-20.885,-25.531,-29.575,-32.855,-35.345,-36.758,-36.716,-35.497,-34.408,-33.475,-32.419,-31.458,-30.434,-29.324,-27.428,-24.112,-19.9,-13.874,-5.66,-3.2712,-19.884,-27.934,-22.632,-12.812,-5.6531,1.0372,7.156,10.69,12.029,13.73,16.143,18.158,19.987,21.213,21.576,21.849,22.017,14.45,10.309,11.735,11.823,11.984,12.136,12.361,12.853,14.14,15.169,15.606,16.19,17.174,18.299,19.194,19.799,20.081,20.102,20.198,20.266,20.397,20.3,19.801,19.034,18.262,17.375,15.853,12.859,8.3344,2.2524,-4.6767,-11.813,-18.51,-23.309,-25.02,-26.389,-28.82,-30.057,-30.311,-31.476,-33.877,-35.231,-35.006,-34.735,-34.352,-33.749,-33.281,-32.947,-32.521,-31.979,-31.463,-30.631,-29.634,-28.385,-26.785,-24.454,-20.458,-13.465,-7.2691,-21.857,-37.289,-37.417,-32.175,-28.574,-24.573,-19.99,-14.308,-7.7703,-1.7791,3.5606,8.5861,12.337,14.944,16.229,17.892,19.991,22.735,26.113,29.094,31.081,32.446,33.682,32.752,27.038,24.897,27.456,29.469,29.645,29.576,28.862,28.373,27.919,26.076,23.946,22.548,20.207,16.75,14.232,13.384,14.855,25.705,30.476
7.9562,7.9267,7.8567,7.6527,7.3551,7.5219,8.892,9.8583,10.456,11.515,12.692,13.876,14.772,15.55,16.277,17.181,18.156,19.18,20.564,21.974,23.696,25.451,26.936,28.802,30.719,32.585,34.322,35.522,36.29,36.819,34.75,32.98,32.343,30.715,28.338,25.917,22.191,18.222,14.712,11.708,8.6781,7.5258,7.2532,5.8944,4.1898,1.1855,-1.8802,-4.7227,-6.9054,-9.2338,-12.555,-17.01,-22.106,-25.763,-28.745,-33.104,-34.265,-27.416,-15.957,-12.853,-18.39,-21.367,-26.06,-30.132,-33.437,-35.958,-37.406,-37.396,-36.208,-35.162,-34.262,-33.205,-32.191,-31.073,-29.869,-27.916,-24.579,-20.336,-14.23,-5.9188,-3.4473,-19.982,-27.955,-22.587,-12.703,-5.4776,1.2597,7.3895,10.904,12.216,13.904,16.313,18.289,20.048,21.258,21.59,21.723,21.749,14.138,10.003,11.715,11.768,11.87,11.988,12.196,12.683,13.971,15.005,15.452,16.063,17.111,18.203,19.097,19.724,20.008,20.015,20.091,20.136,20.243,20.122,19.6,18.81,18.01,17.096,15.542,12.511,7.9926,1.9886,-4.854,-11.91,-18.487,-23.177,-24.783,-25.943,-28.079,-29.05,-29.158,-30.327,-32.722,-34.032,-33.846,-33.707,-33.483,-33.007,-32.676,-32.454,-32.104,-31.616,-31.134,-30.325,-29.35,-28.123,-26.563,-24.259,-20.257,-13.219,-6.965,-21.547,-37.008,-37.177,-31.945,-28.33,-24.318,-19.743,-14.077,-7.552,-1.5717,3.7515,8.7628,12.512,15.115,16.359,17.927,19.881,22.486,25.776,28.718,30.671,31.96,33.104,32.098,26.315,24.112,26.633,28.627,28.799,28.758,28.112,27.718,27.36,25.587,23.508,22.19,19.956,16.538,14.065,13.371,14.991,25.876,30.637
7.9557,7.8798,7.7208,7.4395,7.0792,7.1957,8.532,9.517,10.093,11.122,12.26,13.354,14.183,14.919,15.618,16.514,17.495,18.524,19.908,21.32,23.053,24.824,26.326,28.209,30.142,32.042,33.848,35.144,35.972,36.482,34.333,32.494,31.832,30.184,27.763,25.313,21.534,17.537,14.153,11.326,8.405,7.314,7.0747,5.7276,4.0323,1.0332,-2.0251,-4.8412,-6.984,-9.286,-12.6,-17.047,-22.12,-25.737,-28.699,-33.011,-34.071,-27.167,-15.678,-12.557,-18.075,-21.038,-25.724,-29.797,-33.113,-35.647,-37.113,-37.134,-35.976,-34.939,-34.029,-32.963,-31.973,-30.91,-29.726,-27.705,-24.243,-19.882,-13.714,-5.3808,-2.8894,-19.399,-27.337,-21.916,-11.983,-4.7398,1.9972,8.1211,11.609,12.886,14.579,17.009,18.942,20.61,21.714,21.94,22.009,22.002,14.341,10.175,11.906,12.006,12.194,12.379,12.631,13.14,14.427,15.41,15.834,16.424,17.463,18.607,19.521,20.14,20.407,20.382,20.414,20.413,20.476,20.303,19.716,18.853,17.977,16.981,15.345,12.215,7.5597,1.3879,-5.5943,-12.713,-19.29,-23.97,-25.584,-26.741,-28.838,-29.772,-29.842,-30.956,-33.375,-34.745,-34.53,-34.286,-33.943,-33.386,-32.982,-32.699,-32.308,-31.806,-31.324,-30.496,-29.48,-28.213,-26.633,-24.331,-20.314,-13.29,-7.0854,-21.655,-37.093,-37.237,-31.975,-28.327,-24.277,-19.654,-13.928,-7.3375,-1.2849,4.1243,9.2184,13.028,15.672,16.961,18.614,20.693,23.388,26.676,29.546,31.417,32.663,33.796,32.776,26.972,24.732,27.182,29.084,29.167,29.031,28.282,27.803,27.375,25.517,23.357,22.011,19.788,16.419,14.005,13.321,14.939,25.867,30.66
8.3449,8.2998,8.1833,7.9073,7.5191,7.5909,8.8811,9.7935,10.368,11.43,12.624,13.74,14.58,15.317,15.99,16.825,17.718,18.646,19.924,21.226,22.847,24.506,25.899,27.683,29.526,31.323,33.014,34.202,35.029,35.769,34.058,32.695,32.34,30.815,28.553,26.335,22.819,19.014,15.653,12.708,9.5472,8.1535,7.64,6.0604,4.1396,1.0136,-2.0518,-4.8213,-6.9195,-9.1951,-12.508,-16.976,-22.074,-25.709,-28.677,-32.959,-34.041,-27.183,-15.729,-12.615,-18.138,-21.115,-25.817,-29.903,-33.213,-35.718,-37.134,-37.084,-35.836,-34.703,-33.701,-32.544,-31.473,-30.372,-29.246,-27.39,-24.127,-19.906,-13.781,-5.4495,-2.9986,-19.619,-27.736,-22.541,-12.825,-5.7201,0.97067,7.1151,10.663,12.006,13.74,16.214,18.268,20.091,21.289,21.629,21.882,22.027,14.474,10.362,11.486,11.56,11.717,11.906,12.195,12.758,14.102,15.161,15.601,16.179,17.185,18.327,19.252,19.889,20.196,20.241,20.366,20.471,20.645,20.59,20.123,19.38,18.622,17.737,16.204,13.187,8.6543,2.5978,-4.3622,-11.665,-18.613,-23.708,-25.593,-26.856,-29.095,-30.242,-30.547,-31.844,-34.327,-35.639,-35.255,-34.79,-34.246,-33.505,-32.921,-32.542,-32.161,-31.716,-31.291,-30.505,-29.505,-28.234,-26.647,-24.343,-20.334,-13.352,-7.1505,-21.703,-37.128,-37.281,-32.032,-28.387,-24.337,-19.718,-14.012,-7.464,-1.4738,3.8541,8.8507,12.556,15.097,16.285,17.844,19.871,22.598,26.012,29.041,31.019,32.295,33.424,32.438,26.733,24.657,27.318,29.43,29.662,29.6,28.867,28.371,27.918,26.048,23.864,22.433,20.099,16.67,14.173,13.341,14.833,25.667,30.412
8.3685,8.318,8.1986,7.9301,7.5516,7.6262,8.9074,9.8013,10.35,11.401,12.595,13.726,14.582,15.312,15.972,16.822,17.761,18.74,20.057,21.383,23.021,24.698,26.108,27.908,29.76,31.535,33.167,34.272,34.974,35.492,33.41,31.592,31.04,29.727,27.722,25.538,21.881,17.984,14.689,11.91,8.9982,7.8657,7.5556,6.1335,4.3538,1.2807,-1.8427,-4.7266,-6.8841,-9.1325,-12.398,-16.82,-21.918,-25.538,-28.46,-32.734,-33.82,-26.955,-15.471,-12.353,-17.89,-20.843,-25.484,-29.482,-32.704,-35.141,-36.496,-36.391,-35.119,-33.988,-33.015,-31.919,-30.933,-29.92,-28.849,-26.996,-23.715,-19.515,-13.46,-5.2038,-2.8042,-19.471,-27.647,-22.507,-12.829,-5.7529,0.91435,7.0557,10.648,12.065,13.813,16.217,18.208,20.024,21.259,21.637,21.917,22.109,14.594,10.485,11.714,11.794,11.95,12.117,12.37,12.893,14.201,15.232,15.653,16.207,17.193,18.296,19.174,19.778,20.053,20.043,20.089,20.106,20.196,20.061,19.517,18.694,17.856,16.892,15.286,12.214,7.6498,1.5788,-5.3465,-12.5,-19.151,-23.869,-25.564,-26.936,-29.297,-30.395,-30.551,-31.721,-34.15,-35.496,-35.233,-34.903,-34.464,-33.828,-33.344,-32.992,-32.544,-31.984,-31.476,-30.666,-29.664,-28.4,-26.791,-24.466,-20.459,-13.444,-7.1993,-21.718,-37.134,-37.26,-31.969,-28.311,-24.273,-19.682,-14,-7.4551,-1.4562,3.8893,8.9255,12.692,15.313,16.602,18.274,20.404,23.191,26.611,29.623,31.615,32.944,34.13,33.171,27.469,25.381,28.007,30.06,30.225,30.102,29.307,28.723,28.17,26.253,24.09,22.682,20.332,16.854,14.321,13.482,14.962,25.792,30.547
8.2361,8.1943,8.0999,7.8775,7.5783,7.7534,9.116,10.053,10.617,11.648,12.799,13.929,14.847,15.655,16.364,17.24,18.188,19.188,20.549,21.937,23.647,25.4,26.884,28.734,30.597,32.376,34.041,35.201,35.922,36.402,34.309,32.525,31.931,30.493,28.393,26.153,22.426,18.418,14.995,12.128,9.155,7.9744,7.6248,6.1626,4.3135,1.1592,-2.005,-4.8571,-6.9877,-9.2631,-12.559,-17.01,-22.11,-25.758,-28.723,-33.084,-34.216,-27.385,-15.937,-12.84,-18.385,-21.363,-26.047,-30.103,-33.391,-35.892,-37.313,-37.264,-36.018,-34.883,-33.882,-32.747,-31.722,-30.667,-29.557,-27.686,-24.413,-20.203,-14.096,-5.7786,-3.3354,-19.959,-28.075,-22.867,-13.123,-5.9906,0.71107,6.861,10.432,11.803,13.523,15.949,17.975,19.814,21.051,21.428,21.719,21.914,14.401,10.297,11.408,11.477,11.61,11.75,11.959,12.434,13.728,14.792,15.275,15.913,16.987,18.14,19.005,19.59,19.891,19.927,20.03,20.098,20.228,20.126,19.612,18.817,18.011,17.108,15.609,12.672,8.2279,2.2603,-4.5386,-11.547,-18.102,-22.78,-24.441,-25.826,-28.288,-29.469,-29.576,-30.696,-33.185,-34.646,-34.514,-34.324,-33.992,-33.384,-32.873,-32.466,-31.995,-31.491,-31.067,-30.316,-29.365,-28.137,-26.568,-24.271,-20.285,-13.243,-7.0185,-21.573,-37.015,-37.172,-31.925,-28.304,-24.298,-19.737,-14.084,-7.5751,-1.6208,3.664,8.6136,12.266,14.754,15.913,17.475,19.515,22.239,25.631,28.653,30.645,31.934,33.071,32.099,26.421,24.386,27.091,29.243,29.516,29.506,28.823,28.35,27.911,26.09,23.983,22.599,20.263,16.81,14.281,13.397,14.813,25.584,30.309
8.2221,8.1422,7.9795,7.6989,7.3297,7.4218,8.7176,9.6076,10.14,11.155,12.278,13.341,14.121,14.787,15.392,16.182,17.053,17.979,19.261,20.551,22.12,23.667,24.891,26.467,28.087,29.687,31.277,32.585,33.751,34.845,33.373,32.154,31.99,30.741,28.651,26.456,22.932,19.099,15.67,12.668,9.522,8.1736,7.6919,6.1911,4.4199,1.4302,-1.5711,-4.317,-6.3758,-8.5688,-11.805,-16.208,-21.287,-24.92,-27.856,-32.146,-33.242,-26.384,-14.881,-11.688,-17.122,-19.997,-24.596,-28.586,-31.827,-34.311,-35.754,-35.744,-34.528,-33.426,-32.461,-31.34,-30.306,-29.249,-28.182,-26.402,-23.25,-19.219,-13.375,-5.3435,-3.117,-19.863,-28.045,-22.88,-13.162,-6.0365,0.67347,6.8312,10.395,11.759,13.516,15.998,18.032,19.891,21.279,21.817,22.154,22.297,14.681,10.518,12.046,12.135,12.299,12.452,12.671,13.144,14.395,15.375,15.752,16.28,17.258,18.344,19.203,19.776,20.011,19.968,19.989,19.972,20.013,19.82,19.222,18.359,17.493,16.515,14.894,11.781,7.1265,0.89439,-6.2493,-13.622,-20.49,-25.42,-27.21,-28.498,-30.702,-31.702,-31.873,-33.01,-35.269,-36.416,-35.96,-35.446,-34.861,-34.156,-33.639,-33.284,-32.853,-32.318,-31.803,-30.948,-29.898,-28.588,-26.955,-24.592,-20.539,-13.475,-7.1792,-21.648,-37.024,-37.134,-31.837,-28.157,-24.077,-19.425,-13.668,-7.0377,-0.93589,4.5177,9.6462,13.492,16.18,17.516,19.218,21.362,24.162,27.606,30.653,32.683,34.056,35.287,34.352,28.623,26.456,28.971,30.898,30.936,30.702,29.823,29.192,28.615,26.654,24.416,22.954,20.567,17.029,14.452,13.617,15.148,26.043,30.828
7.866,7.7934,7.6509,7.4034,7.0835,7.2358,8.5935,9.5574,10.162,11.208,12.363,13.482,14.34,15.083,15.758,16.625,17.572,18.539,19.83,21.14,22.781,24.476,25.914,27.744,29.631,31.465,33.176,34.367,35.136,35.711,33.784,32.243,31.904,30.6,28.508,26.322,22.772,18.862,15.367,12.381,9.3277,8.1071,7.7604,6.345,4.5691,1.4909,-1.6405,-4.5362,-6.759,-9.1143,-12.445,-16.893,-21.973,-25.606,-28.534,-32.799,-33.87,-26.972,-15.479,-12.342,-17.852,-20.851,-25.591,-29.681,-32.952,-35.417,-36.83,-36.827,-35.676,-34.663,-33.773,-32.715,-31.73,-30.67,-29.516,-27.563,-24.175,-19.863,-13.729,-5.4578,-3.0787,-19.73,-27.803,-22.473,-12.564,-5.2926,1.4808,7.6288,11.142,12.435,14.093,16.475,18.432,20.18,21.387,21.714,21.843,21.867,14.235,10.083,11.943,12.042,12.221,12.382,12.607,13.093,14.371,15.378,15.787,16.375,17.411,18.545,19.448,20.074,20.372,20.381,20.45,20.512,20.666,20.593,20.098,19.312,18.503,17.567,15.985,12.925,8.3636,2.2934,-4.6226,-11.78,-18.529,-23.453,-25.341,-26.794,-29.175,-30.339,-30.605,-31.799,-34.149,-35.414,-35.118,-34.8,-34.397,-33.802,-33.345,-33.008,-32.564,-32.002,-31.461,-30.597,-29.576,-28.32,-26.745,-24.437,-20.457,-13.484,-7.2862,-21.869,-37.323,-37.491,-32.247,-28.578,-24.491,-19.864,-14.186,-7.6667,-1.6709,3.7068,8.7966,12.618,15.267,16.552,18.197,20.268,22.974,26.305,29.223,31.123,32.392,33.575,32.651,26.969,24.846,27.377,29.306,29.378,29.23,28.484,28.008,27.589,25.779,23.673,22.323,20.051,16.61,14.122,13.401,15.001,25.907,30.689
8.154,8.0853,7.9503,7.7075,7.3944,7.5661,8.944,9.903,10.484,11.524,12.681,13.835,14.687,15.429,16.107,16.957,17.883,18.864,20.204,21.565,23.237,24.941,26.369,28.173,30.017,31.796,33.447,34.591,35.339,35.899,33.917,32.287,31.899,30.599,28.435,26.061,22.346,18.452,15.114,12.273,9.296,8.0827,7.6926,6.2071,4.3495,1.2178,-1.8907,-4.6939,-6.809,-9.0891,-12.393,-16.853,-21.963,-25.644,-28.614,-32.891,-33.957,-27.074,-15.622,-12.524,-18.046,-21.014,-25.693,-29.728,-32.982,-35.463,-36.888,-36.843,-35.601,-34.513,-33.596,-32.519,-31.509,-30.454,-29.339,-27.448,-24.151,-19.944,-13.881,-5.6085,-3.1844,-19.818,-27.95,-22.756,-13.02,-5.8936,0.8069,6.9518,10.503,11.86,13.615,16.099,18.114,19.881,21.07,21.439,21.74,21.959,14.454,10.344,11.635,11.733,11.908,12.067,12.288,12.76,14.025,15.045,15.484,16.088,17.131,18.242,19.161,19.799,20.109,20.146,20.246,20.308,20.432,20.33,19.824,19.048,18.265,17.372,15.848,12.858,8.3736,2.3699,-4.5079,-11.639,-18.336,-23.186,-25.049,-26.533,-28.871,-29.879,-29.999,-31.222,-33.74,-35.162,-34.961,-34.675,-34.253,-33.603,-33.078,-32.694,-32.276,-31.806,-31.371,-30.587,-29.601,-28.344,-26.75,-24.404,-20.395,-13.422,-7.2429,-21.826,-37.254,-37.396,-32.152,-28.52,-24.497,-19.931,-14.284,-7.7658,-1.7751,3.5498,8.543,12.283,14.896,16.152,17.761,19.825,22.558,25.938,28.934,30.927,32.261,33.446,32.487,26.8,24.745,27.418,29.524,29.748,29.688,28.966,28.475,28.017,26.132,23.943,22.552,20.275,16.858,14.336,13.456,14.873,25.658,30.399
8.0693,8.0222,7.927,7.7205,7.447,7.6623,9.0885,10.094,10.703,11.75,12.899,14.009,14.872,15.667,16.382,17.263,18.204,19.189,20.529,21.892,23.564,25.265,26.688,28.492,30.35,32.159,33.853,35.038,35.796,36.312,34.24,32.466,31.874,30.439,28.378,26.229,22.595,18.619,15.189,12.311,9.3311,8.1412,7.7935,6.3525,4.5298,1.3914,-1.7886,-4.6841,-6.8537,-9.1478,-12.446,-16.885,-21.972,-25.64,-28.624,-32.929,-34.016,-27.142,-15.693,-12.619,-18.163,-21.136,-25.84,-29.931,-33.241,-35.749,-37.177,-37.133,-35.875,-34.747,-33.817,-32.791,-31.853,-30.848,-29.767,-27.906,-24.615,-20.367,-14.232,-5.8936,-3.408,-19.952,-27.973,-22.688,-12.902,-5.7609,0.92824,7.0524,10.589,11.932,13.642,16.07,18.097,19.935,21.149,21.435,21.604,21.739,14.225,10.131,11.611,11.686,11.82,11.942,12.121,12.548,13.767,14.75,15.179,15.798,16.874,18.049,18.975,19.577,19.869,19.899,20.008,20.093,20.245,20.173,19.7,18.965,18.228,17.377,15.882,12.906,8.4267,2.4274,-4.4184,-11.471,-18.053,-22.744,-24.407,-25.793,-28.297,-29.582,-29.798,-30.953,-33.431,-34.878,-34.734,-34.53,-34.197,-33.613,-33.133,-32.744,-32.255,-31.699,-31.229,-30.455,-29.499,-28.285,-26.731,-24.409,-20.4,-13.421,-7.2478,-21.852,-37.295,-37.425,-32.178,-28.562,-24.532,-19.928,-14.249,-7.7311,-1.7667,3.5255,8.4628,12.124,14.699,15.987,17.652,19.751,22.509,25.915,28.914,30.862,32.118,33.231,32.209,26.437,24.289,26.902,29.003,29.263,29.265,28.611,28.176,27.768,25.958,23.849,22.462,20.127,16.701,14.278,13.536,15.024,25.797,30.51
7.9901,7.9243,7.8128,7.6117,7.3089,7.4397,8.7678,9.7004,10.281,11.383,12.568,13.698,14.561,15.306,15.978,16.822,17.74,18.695,19.984,21.286,22.903,24.559,25.939,27.688,29.474,31.228,32.962,34.302,35.264,35.963,34.018,32.36,31.923,30.582,28.41,26.086,22.456,18.619,15.291,12.426,9.4082,8.1511,7.7211,6.2169,4.3688,1.2628,-1.8261,-4.6234,-6.7407,-9.0253,-12.34,-16.816,-21.943,-25.634,-28.586,-32.842,-33.901,-27.028,-15.605,-12.535,-18.057,-21.01,-25.682,-29.733,-33.016,-35.502,-36.895,-36.816,-35.557,-34.454,-33.529,-32.471,-31.493,-30.449,-29.31,-27.376,-24.031,-19.782,-13.706,-5.4515,-3.0334,-19.629,-27.7,-22.457,-12.701,-5.5805,1.0907,7.1983,10.719,12.039,13.719,16.116,18.121,19.948,21.178,21.554,21.842,21.989,14.376,10.215,11.838,11.931,12.083,12.204,12.413,12.918,14.221,15.255,15.683,16.221,17.232,18.357,19.255,19.879,20.181,20.21,20.304,20.375,20.529,20.463,19.987,19.235,18.476,17.609,16.112,13.121,8.539,2.3386,-4.7461,-12.011,-18.745,-23.567,-25.368,-26.787,-29.097,-30.14,-30.335,-31.592,-34.086,-35.455,-35.19,-34.839,-34.363,-33.689,-33.17,-32.808,-32.401,-31.925,-31.475,-30.674,-29.669,-28.387,-26.771,-24.413,-20.412,-13.444,-7.2555,-21.815,-37.208,-37.317,-32.063,-28.435,-24.405,-19.812,-14.125,-7.5861,-1.6081,3.7043,8.7001,12.442,15.061,16.346,17.996,20.081,22.801,26.149,29.104,31.059,32.379,33.577,32.618,26.888,24.762,27.37,29.432,29.636,29.577,28.866,28.383,27.941,26.111,23.99,22.598,20.257,16.796,14.266,13.406,14.898,25.788,30.578
8.0114,7.9722,7.879,7.6539,7.359,7.5596,8.9798,9.9958,10.631,11.709,12.881,14.006,14.875,15.689,16.415,17.314,18.287,19.309,20.686,22.085,23.802,25.558,27.047,28.914,30.824,32.682,34.433,35.68,36.51,37.075,34.969,33.108,32.385,30.697,28.278,25.864,22.217,18.384,15.035,12.077,8.9595,7.7133,7.393,6.0179,4.3012,1.281,-1.8111,-4.6838,-6.8974,-9.2613,-12.61,-17.067,-22.139,-25.757,-28.72,-33.083,-34.207,-27.354,-15.907,-12.816,-18.356,-21.341,-26.059,-30.154,-33.469,-35.981,-37.401,-37.366,-36.169,-35.107,-34.172,-33.098,-32.143,-31.143,-30.051,-28.153,-24.823,-20.567,-14.451,-6.1319,-3.6481,-20.175,-28.048,-22.607,-12.793,-5.6721,0.98127,7.0525,10.558,11.935,13.666,16.094,18.086,19.895,21.134,21.465,21.649,21.746,14.174,10.046,11.584,11.647,11.775,11.92,12.125,12.57,13.798,14.775,15.183,15.782,16.85,18.028,18.966,19.556,19.852,19.878,19.968,20.027,20.158,20.066,19.567,18.794,18.008,17.112,15.588,12.589,8.0767,2.0372,-4.8642,-11.946,-18.454,-23.007,-24.488,-25.562,-27.641,-28.626,-28.841,-30.205,-32.842,-34.238,-33.966,-33.745,-33.497,-33.027,-32.703,-32.477,-32.105,-31.585,-31.071,-30.225,-29.225,-28.009,-26.493,-24.25,-20.284,-13.248,-7.0515,-21.655,-37.114,-37.277,-32.055,-28.441,-24.408,-19.817,-14.153,-7.6551,-1.7308,3.54,8.5204,12.233,14.773,15.98,17.608,19.701,22.436,25.786,28.731,30.664,31.937,33.069,32.045,26.252,23.915,26.345,28.45,28.787,28.889,28.355,28.005,27.586,25.777,23.693,22.371,20.086,16.639,14.173,13.423,14.952,25.784,30.532
8.042,7.9802,7.8712,7.6551,7.33,7.4511,8.7729,9.6931,10.267,11.339,12.491,13.589,14.411,15.11,15.729,16.509,17.362,18.266,19.526,20.805,22.392,24.002,25.332,27.035,28.775,30.459,32.093,33.396,34.503,35.537,34.024,32.761,32.541,31.185,28.919,26.555,22.934,19.099,15.746,12.852,9.7928,8.4689,7.9632,6.3759,4.4402,1.2966,-1.7807,-4.5554,-6.6559,-8.9276,-12.232,-16.709,-21.804,-25.438,-28.376,-32.637,-33.675,-26.751,-15.289,-12.241,-17.817,-20.773,-25.384,-29.375,-32.636,-35.14,-36.587,-36.582,-35.376,-34.258,-33.247,-32.081,-31.038,-30.013,-28.964,-27.144,-23.896,-19.704,-13.624,-5.3183,-2.8735,-19.512,-27.666,-22.505,-12.806,-5.7138,0.95284,7.0853,10.684,12.097,13.812,16.189,18.133,19.882,21.088,21.482,21.774,21.943,14.382,10.247,11.872,11.96,12.109,12.244,12.466,12.967,14.258,15.284,15.7,16.251,17.272,18.404,19.315,19.951,20.268,20.319,20.436,20.518,20.663,20.579,20.088,19.331,18.569,17.692,16.184,13.199,8.659,2.4747,-4.7143,-12.218,-19.26,-24.36,-26.293,-27.66,-29.87,-30.864,-31.051,-32.278,-34.7,-35.999,-35.663,-35.228,-34.673,-33.931,-33.345,-32.95,-32.538,-32.059,-31.6,-30.787,-29.77,-28.474,-26.872,-24.548,-20.543,-13.55,-7.3504,-21.923,-37.334,-37.419,-32.108,-28.457,-24.453,-19.882,-14.188,-7.6118,-1.5662,3.8316,8.898,12.657,15.237,16.464,18.086,20.201,23.002,26.445,29.48,31.48,32.793,33.948,32.963,27.252,25.166,27.801,29.865,30.044,29.945,29.174,28.599,28.057,26.173,24.042,22.676,20.381,16.927,14.383,13.531,15.018,25.872,30.642
7.9893,7.9159,7.7858,7.5612,7.2627,7.4492,8.8552,9.8566,10.474,11.531,12.69,13.823,14.674,15.419,16.094,16.931,17.838,18.803,20.142,21.519,23.217,24.949,26.412,28.258,30.152,31.993,33.696,34.847,35.565,36.093,34.071,32.359,31.793,30.265,28.047,25.871,22.382,18.507,15.026,12.046,9.0055,7.8209,7.5192,6.1441,4.42,1.386,-1.7196,-4.5893,-6.7708,-9.0872,-12.403,-16.853,-21.941,-25.583,-28.537,-32.843,-33.934,-27.04,-15.55,-12.428,-17.951,-20.917,-25.599,-29.672,-32.985,-35.504,-36.951,-36.947,-35.759,-34.682,-33.722,-32.647,-31.706,-30.671,-29.492,-27.542,-24.225,-20.008,-13.936,-5.6682,-3.2439,-19.83,-27.853,-22.532,-12.701,-5.5325,1.1612,7.2769,10.804,12.138,13.837,16.238,18.198,19.951,21.155,21.493,21.688,21.822,14.314,10.223,11.792,11.894,12.064,12.206,12.412,12.87,14.108,15.087,15.492,16.079,17.123,18.253,19.173,19.809,20.121,20.171,20.291,20.368,20.494,20.376,19.845,19.043,18.228,17.295,15.723,12.675,8.1413,2.1319,-4.7157,-11.815,-18.473,-23.243,-24.935,-26.199,-28.487,-29.686,-30.026,-31.268,-33.649,-34.938,-34.677,-34.42,-34.084,-33.541,-33.146,-32.857,-32.442,-31.907,-31.409,-30.589,-29.592,-28.344,-26.771,-24.463,-20.47,-13.471,-7.2681,-21.863,-37.328,-37.493,-32.249,-28.619,-24.594,-19.991,-14.288,-7.7322,-1.7198,3.6445,8.6897,12.44,15.012,16.269,17.945,20.028,22.699,26.022,28.999,30.982,32.307,33.497,32.537,26.804,24.644,27.194,29.208,29.391,29.338,28.645,28.178,27.742,25.912,23.804,22.466,20.203,16.773,14.281,13.504,15.002,25.791,30.513
