1.6943,1.6163,1.4679,1.272,1.0398,1.0717,1.646,2.1122,2.6145,4.1329,6.3994,8.5884,11.096,13.606,15.77,18.137,20.774,23.88,27.244,30.564,33.307,35.073,34.703,33.602,35.148,36.269,34.195,32.901,38.983,44.056,33.941,21.18,15.182,7.1079,4.9742,4.4657,5.6427,7.2309,6.8045,4.2097,1.4219,-1.1173,-3.0463,-4.4568,-6.4751,-9.5673,-12.987,-16.435,-19.421,-22.868,-26.638,-28.773,-29.878,-26.55,-23.871,-23.614,-21.647,-19.225,-18.969,-20.181,-22.392,-24.694,-27.136,-29.851,-31.904,-32.795,-32.936,-32.768,-31.986,-30.773,-29.982,-29.17,-28.602,-28.758,-27.704,-23.297,-14.779,-5.1317,-29.393,-48.575,-38.71,-14.683,0.56485,10.783,16.918,18.916,19.282,20.186,21.595,22.911,23.582,23.855,23.987,22.493,20.076,20.209,20.907,19.533,6.8154,2.9397,11.465,11.493,11.577,11.792,12.145,12.754,14.543,16.025,16.968,18.843,21.772,24.656,26.46,27.265,27.672,28.31,28.457,27.518,25.244,21.267,15.53,8.1466,-1.2849,-11.415,-17.481,-20.028,-25.7,-31.838,-30.758,-26.854,-32.872,-41.869,-44.48,-42.356,-41.891,-38.73,-34.721,-32.264,-31.268,-30.568,-28.603,-26.299,-24.588,-23.906,-23.852,-23.762,-23.617,-23.392,-22.18,-20.033,-16.81,-13.922,-18.539,-30.056,-34.941,-34.225,-32.025,-29.326,-25.515,-22.067,-18.743,-15.83,-11.89,-6.6584,-0.88192,4.3425,7.8332,9.3187,10.021,10.98,12.427,14.507,17.478,22.1,28.859,36.324,42.573,48.212,38.887,27.107,36.117,43.326,42.659,38.98,34.873,32.758,31.635,30.276,27.095,23.017,19.631,16.339,13.517,9.581,5.7497,5.4996,6.7241,9.8759,28.667,36.873
1.5989,1.518,1.3744,1.2032,1.005,1.0626,1.6322,2.1021,2.62,4.1539,6.4298,8.6211,11.13,13.644,15.811,18.187,20.85,23.991,27.379,30.681,33.34,34.964,34.433,33.19,34.661,35.853,34.066,33.195,39.61,44.8,34.628,21.711,15.535,7.3577,5.1981,4.6924,5.8587,7.4174,6.9443,4.2966,1.4559,-1.1329,-3.0902,-4.4911,-6.479,-9.5537,-12.979,-16.415,-19.397,-22.851,-26.627,-28.774,-29.903,-26.618,-23.971,-23.703,-21.691,-19.229,-18.953,-20.148,-22.333,-24.613,-27.073,-29.848,-31.953,-32.883,-33.063,-32.907,-32.088,-30.83,-30.029,-29.248,-28.739,-28.959,-27.954,-23.575,-15.052,-5.3609,-29.554,-48.675,-38.776,-14.741,0.52663,10.81,16.999,18.969,19.267,20.137,21.547,22.865,23.499,23.698,23.778,22.287,19.902,20.071,20.796,19.44,6.7321,2.8588,11.544,11.576,11.659,11.852,12.174,12.762,14.56,16.047,16.984,18.855,21.787,24.682,26.5,27.316,27.733,28.375,28.51,27.547,25.263,21.321,15.689,8.4725,-0.76907,-10.729,-16.693,-19.295,-25.257,-31.837,-31.12,-27.363,-33.342,-42.195,-44.65,-42.443,-41.976,-38.846,-34.852,-32.379,-31.349,-30.606,-28.596,-26.249,-24.517,-23.852,-23.837,-23.773,-23.625,-23.417,-22.216,-20.071,-16.851,-13.962,-18.566,-30.057,-34.932,-34.244,-32.111,-29.462,-25.673,-22.254,-18.965,-16.083,-12.134,-6.8515,-1.0313,4.2215,7.7414,9.229,9.8842,10.791,12.227,14.342,17.381,22.075,28.892,36.393,42.647,48.253,38.874,27.049,36.045,43.268,42.598,38.865,34.713,32.636,31.592,30.278,27.105,23.034,19.691,16.477,13.706,9.764,5.897,5.6088,6.8057,9.9408,28.724,36.93
1.5069,1.3973,1.1943,0.93259,0.64489,0.61023,1.0776,1.4958,1.9883,3.522,5.816,8.0214,10.513,12.983,15.103,17.435,20.049,23.141,26.367,29.544,32.238,33.961,33.619,32.812,34.758,36.198,34.469,33.453,39.634,44.597,34.329,21.39,15.192,7.0659,4.9491,4.4076,5.5415,7.1552,6.7469,4.1636,1.3799,-1.1776,-3.1416,-4.5892,-6.686,-9.9114,-13.45,-16.981,-20.072,-23.634,-27.523,-29.781,-31.004,-27.891,-25.432,-25.323,-23.5,-21.058,-20.717,-21.919,-24.109,-26.396,-28.823,-31.536,-33.586,-34.48,-34.616,-34.409,-33.546,-32.205,-31.24,-30.215,-29.398,-29.253,-27.841,-23.026,-14.053,-3.9136,-27.663,-46.368,-36.163,-12.015,3.1382,13.43,19.4,20.815,20.771,21.352,22.584,23.869,24.391,24.433,24.336,22.68,20.169,20.249,20.906,19.504,6.776,2.8974,11.666,11.714,11.827,12.073,12.444,13.081,14.935,16.426,17.343,19.171,22.042,24.875,26.648,27.439,27.835,28.457,28.579,27.606,25.385,21.464,15.72,8.3266,-1.1712,-11.567,-17.979,-20.816,-26.793,-33.163,-32.142,-28.099,-33.944,-42.739,-45.106,-42.858,-42.332,-39.067,-34.953,-32.464,-31.436,-30.703,-28.704,-26.356,-24.594,-23.866,-23.739,-23.536,-23.294,-23,-21.691,-19.433,-16.094,-13.084,-17.582,-28.882,-33.544,-32.671,-30.314,-27.613,-23.858,-20.385,-17.052,-14.129,-10.17,-4.9053,0.90655,6.1705,9.6955,11.187,11.853,12.733,14.057,15.979,18.763,23.16,29.653,36.811,42.708,47.955,38.211,26.03,34.732,41.793,41.135,37.352,33.322,31.596,30.747,29.594,26.509,22.428,19.135,16.013,13.368,9.5582,5.7966,5.5834,6.8332,9.9972,28.786,36.989
1.9165,1.845,1.7013,1.4961,1.2489,1.2457,1.7386,2.1791,2.671,4.1947,6.48,8.6958,11.232,13.766,15.944,18.314,20.943,24.036,27.388,30.696,33.42,35.17,34.809,33.735,35.293,36.395,34.284,32.937,38.934,43.929,33.771,21.008,15.037,6.9955,4.8866,4.3803,5.5292,7.0892,6.6599,4.0737,1.2827,-1.2763,-3.2233,-4.6297,-6.6197,-9.6664,-13.012,-16.38,-19.326,-22.76,-26.527,-28.663,-29.769,-26.44,-23.808,-23.611,-21.644,-19.218,-18.985,-20.195,-22.377,-24.657,-27.099,-29.818,-31.87,-32.77,-32.934,-32.787,-32.017,-30.821,-30.051,-29.255,-28.699,-28.867,-27.818,-23.404,-14.872,-5.216,-29.475,-48.656,-38.752,-14.624,0.7213,10.967,17.067,18.988,19.276,20.15,21.563,22.881,23.531,23.774,23.904,22.438,20.058,20.225,20.957,19.624,6.9529,3.1003,11.242,11.264,11.344,11.569,11.938,12.584,14.455,15.963,16.918,18.788,21.7,24.559,26.337,27.12,27.513,28.151,28.307,27.383,25.123,21.159,15.443,8.0778,-1.361,-11.517,-17.591,-20.116,-25.751,-31.833,-30.669,-26.69,-32.669,-41.665,-44.307,-42.219,-41.782,-38.627,-34.593,-32.109,-31.113,-30.423,-28.455,-26.132,-24.405,-23.727,-23.702,-23.658,-23.587,-23.442,-22.272,-20.14,-16.921,-14.034,-18.653,-30.173,-35.015,-34.241,-32.044,-29.351,-25.518,-22.073,-18.779,-15.889,-11.95,-6.7179,-0.94329,4.2879,7.7989,9.3048,10.018,10.994,12.461,14.557,17.541,22.175,28.941,36.399,42.636,48.268,38.944,27.165,36.139,43.252,42.49,38.786,34.716,32.679,31.634,30.308,27.123,23.045,19.681,16.418,13.597,9.6333,5.7649,5.4804,6.6718,9.7826,28.527,36.711
1.8001,1.6992,1.4962,1.2425,0.98127,1.0224,1.5427,2.0016,2.5123,4.0356,6.2988,8.4793,10.977,13.474,15.613,17.941,20.533,23.598,26.93,30.219,32.918,34.633,34.229,33.113,34.672,35.865,33.959,32.932,39.272,44.482,34.394,21.579,15.497,7.3941,5.278,4.7767,5.9358,7.4921,7.0183,4.3736,1.5416,-1.0307,-2.973,-4.37,-6.3711,-9.4676,-12.828,-16.195,-19.143,-22.572,-26.339,-28.492,-29.625,-26.269,-23.49,-23.118,-21.107,-18.752,-18.57,-19.757,-21.906,-24.146,-26.558,-29.279,-31.361,-32.308,-32.539,-32.488,-31.829,-30.725,-30.026,-29.299,-28.816,-29.065,-28.132,-23.878,-15.502,-5.9383,-30.179,-49.233,-39.213,-15.078,0.23519,10.501,16.652,18.62,18.953,19.908,21.464,22.945,23.717,24.004,24.107,22.588,20.159,20.286,20.983,19.617,6.9156,3.0482,11.387,11.435,11.568,11.832,12.204,12.801,14.64,16.125,17.053,18.916,21.839,24.722,26.527,27.335,27.754,28.419,28.598,27.686,25.431,21.47,15.765,8.419,-0.9919,-11.122,-17.214,-19.842,-25.683,-32.073,-31.228,-27.436,-33.464,-42.392,-44.903,-42.731,-42.266,-39.094,-35.052,-32.554,-31.504,-30.749,-28.735,-26.394,-24.667,-23.995,-23.956,-23.857,-23.76,-23.607,-22.426,-20.288,-17.061,-14.149,-18.733,-30.261,-35.225,-34.606,-32.435,-29.673,-25.793,-22.362,-19.091,-16.231,-12.313,-7.0698,-1.2583,4.0253,7.6066,9.2079,10.028,11.092,12.624,14.782,17.831,22.536,29.406,37.01,43.385,49.093,39.738,27.826,36.678,43.775,43.035,39.301,35.171,33.079,31.983,30.572,27.248,23.012,19.53,16.226,13.434,9.5235,5.7032,5.4583,6.6837,9.8257,28.6,36.797
1.8341,1.7637,1.6163,1.4027,1.1508,1.1497,1.6751,2.1644,2.6945,4.2389,6.5267,8.7349,11.264,13.795,15.973,18.351,21.012,24.15,27.543,30.876,33.599,35.312,34.871,33.698,35.19,36.301,34.274,33.068,39.256,44.407,34.32,21.52,15.397,7.1813,4.9773,4.4632,5.6414,7.2196,6.7783,4.1675,1.362,-1.2013,-3.1552,-4.5715,-6.5694,-9.6273,-13.002,-16.407,-19.372,-22.82,-26.601,-28.753,-29.875,-26.563,-23.862,-23.531,-21.497,-19.064,-18.81,-19.964,-22.085,-24.305,-26.701,-29.411,-31.5,-32.486,-32.765,-32.748,-32.105,-31.007,-30.304,-29.545,-29.01,-29.214,-28.255,-23.988,-15.6,-6.0217,-30.284,-49.419,-39.482,-15.372,-0.042229,10.255,16.446,18.454,18.828,19.816,21.375,22.841,23.604,23.888,23.985,22.46,20.028,20.161,20.874,19.525,6.8432,2.9892,11.27,11.292,11.381,11.625,12.011,12.668,14.514,15.988,16.92,18.786,21.712,24.597,26.403,27.208,27.622,28.27,28.415,27.463,25.183,21.217,15.527,8.2276,-1.0967,-11.114,-17.084,-19.585,-25.279,-31.497,-30.544,-26.763,-32.849,-41.842,-44.368,-42.131,-41.628,-38.507,-34.542,-32.101,-31.115,-30.42,-28.454,-26.141,-24.416,-23.739,-23.718,-23.679,-23.597,-23.425,-22.247,-20.114,-16.896,-14.009,-18.627,-30.162,-35.111,-34.51,-32.419,-29.744,-25.936,-22.571,-19.363,-16.559,-12.689,-7.486,-1.6898,3.6203,7.2465,8.8871,9.7357,10.82,12.367,14.512,17.527,22.211,29.087,36.723,43.139,48.883,39.592,27.796,36.76,43.912,43.184,39.443,35.295,33.182,32.058,30.618,27.282,23.047,19.562,16.255,13.464,9.5585,5.7425,5.4926,6.7027,9.8303,28.586,36.77
1.6566,1.5799,1.4228,1.201,0.96196,1.0021,1.5002,1.9432,2.4438,3.9604,6.22,8.3968,10.89,13.391,15.555,17.928,20.574,23.678,27.001,30.216,32.806,34.429,33.979,32.849,34.419,35.701,33.992,33.154,39.569,44.775,34.692,21.904,15.822,7.6556,5.4495,4.8867,6.0157,7.5552,7.0612,4.394,1.5427,-1.0425,-2.9912,-4.3865,-6.3803,-9.4918,-12.857,-16.222,-19.168,-22.6,-26.368,-28.51,-29.619,-26.238,-23.469,-23.13,-21.092,-18.681,-18.482,-19.684,-21.874,-24.174,-26.645,-29.397,-31.47,-32.397,-32.63,-32.578,-31.891,-30.756,-30.038,-29.3,-28.82,-29.073,-28.104,-23.775,-15.333,-5.7478,-30.032,-49.196,-39.285,-15.2,0.12592,10.45,16.669,18.673,19.004,19.904,21.356,22.763,23.531,23.845,23.969,22.468,20.051,20.182,20.881,19.51,6.7903,2.9123,11.513,11.539,11.63,11.867,12.222,12.821,14.681,16.182,17.121,18.992,21.922,24.811,26.623,27.43,27.829,28.455,28.587,27.642,25.4,21.513,15.914,8.6585,-0.70514,-10.819,-16.916,-19.624,-25.65,-32.221,-31.452,-27.664,-33.701,-42.659,-45.176,-42.951,-42.406,-39.181,-35.116,-32.605,-31.539,-30.764,-28.733,-26.381,-24.649,-23.979,-23.947,-23.836,-23.738,-23.589,-22.411,-20.273,-17.047,-14.148,-18.756,-30.313,-35.273,-34.627,-32.486,-29.775,-25.91,-22.467,-19.159,-16.246,-12.273,-7.0022,-1.2016,4.0625,7.6451,9.2456,10.041,11.075,12.591,14.74,17.794,22.505,29.343,36.879,43.196,48.887,39.576,27.77,36.726,43.872,43.123,39.336,35.144,33.02,31.926,30.568,27.341,23.174,19.694,16.364,13.552,9.6252,5.794,5.5454,6.7686,9.9167,28.707,36.915
1.6816,1.6075,1.4691,1.2878,1.0767,1.1144,1.6707,2.1612,2.6789,4.2199,6.5169,8.7425,11.29,13.834,16.019,18.403,21.062,24.201,27.612,30.995,33.807,35.638,35.325,34.269,35.834,36.944,34.844,33.502,39.462,44.33,33.973,21.059,15.025,6.9807,4.8696,4.3376,5.4699,7.0369,6.6082,4.009,1.1944,-1.3941,-3.3662,-4.7926,-6.8074,-9.8861,-13.262,-16.652,-19.626,-23.099,-26.938,-29.105,-30.24,-27.002,-24.425,-24.231,-22.326,-19.901,-19.604,-20.777,-22.898,-25.091,-27.43,-30.04,-31.969,-32.729,-32.771,-32.575,-31.818,-30.636,-29.886,-29.173,-28.75,-29.05,-28.11,-23.782,-15.316,-5.7017,-29.967,-49.128,-39.226,-15.155,0.15672,10.47,16.682,18.682,19.017,19.925,21.362,22.693,23.34,23.55,23.622,22.121,19.751,19.955,20.728,19.418,6.7508,2.8961,11.415,11.442,11.524,11.733,12.078,12.698,14.519,15.996,16.951,18.832,21.76,24.637,26.433,27.238,27.657,28.314,28.474,27.536,25.247,21.235,15.454,8.0295,-1.4275,-11.561,-17.592,-20.064,-25.651,-31.696,-30.476,-26.376,-32.155,-41.031,-43.696,-41.69,-41.324,-38.212,-34.22,-31.783,-30.828,-30.162,-28.197,-25.861,-24.122,-23.438,-23.405,-23.349,-23.27,-23.128,-21.953,-19.802,-16.524,-13.626,-18.239,-29.704,-34.526,-33.78,-31.555,-28.876,-25.121,-21.749,-18.558,-15.802,-12.021,-6.9562,-1.3679,3.6562,6.9856,8.406,9.1185,10.106,11.603,13.812,16.974,21.787,28.702,36.281,42.623,48.344,39.078,27.332,36.358,43.572,42.88,39.129,34.963,32.867,31.798,30.458,27.269,23.196,19.85,16.63,13.869,9.9341,6.0417,5.704,6.8408,9.9199,28.657,36.842
1.254,1.131,0.89157,0.61902,0.34505,0.35398,0.88321,1.3594,1.8922,3.4562,5.7679,7.9649,10.446,12.93,15.093,17.491,20.182,23.327,26.567,29.73,32.401,34.082,33.658,32.788,34.701,36.096,34.319,33.259,39.416,44.412,34.236,21.377,15.182,7.004,4.845,4.2974,5.4429,7.0701,6.6717,4.062,1.2147,-1.3609,-3.2723,-4.6404,-6.648,-9.8061,-13.331,-16.893,-20.027,-23.617,-27.499,-29.725,-30.914,-27.776,-25.295,-25.17,-23.339,-20.896,-20.564,-21.818,-24.043,-26.313,-28.732,-31.424,-33.437,-34.285,-34.38,-34.137,-33.243,-31.881,-30.908,-29.892,-29.108,-29.031,-27.689,-22.912,-13.938,-3.7636,-27.49,-46.245,-36.147,-12.111,2.9725,13.227,19.215,20.698,20.671,21.205,22.349,23.58,24.109,24.19,24.128,22.488,19.973,20.037,20.675,19.242,6.4792,2.6039,11.844,11.898,12.035,12.288,12.647,13.251,15.06,16.507,17.393,19.198,22.054,24.889,26.666,27.441,27.802,28.374,28.439,27.424,25.186,21.266,15.533,8.1627,-1.2823,-11.632,-18.018,-20.822,-26.762,-33.098,-32.056,-28.032,-33.94,-42.788,-45.152,-42.861,-42.298,-39.022,-34.91,-32.425,-31.399,-30.644,-28.598,-26.235,-24.508,-23.834,-23.769,-23.614,-23.382,-23.069,-21.731,-19.454,-16.119,-13.133,-17.653,-28.97,-33.646,-32.784,-30.43,-27.729,-23.965,-20.455,-17.097,-14.182,-10.224,-4.9702,0.81892,6.0546,9.5547,11.024,11.673,12.541,13.864,15.797,18.609,23.057,29.605,36.796,42.7,47.929,38.176,26.033,34.812,41.948,41.331,37.573,33.524,31.739,30.868,29.739,26.708,22.661,19.359,16.206,13.533,9.7089,5.9486,5.7456,7.0063,10.191,29.003,37.203
1.0105,0.88241,0.63678,0.37218,0.12014,0.13948,0.65759,1.1137,1.6409,3.2245,5.561,7.7707,10.25,12.727,14.876,17.237,19.874,22.999,26.271,29.515,32.314,34.159,33.871,33.011,34.867,36.233,34.458,33.416,39.583,44.569,34.372,21.487,15.274,7.101,4.9516,4.3991,5.5317,7.0981,6.5877,3.9383,1.1594,-1.3492,-3.2462,-4.6446,-6.7136,-9.9237,-13.461,-17.003,-20.109,-23.682,-27.571,-29.823,-31.041,-27.926,-25.465,-25.351,-23.517,-21.064,-20.712,-21.895,-24.047,-26.288,-28.699,-31.393,-33.411,-34.256,-34.349,-34.141,-33.31,-32.01,-31.069,-30.023,-29.14,-28.918,-27.426,-22.539,-13.515,-3.3682,-27.187,-46.102,-36.24,-12.4,2.6195,12.894,19.024,20.702,20.731,21.208,22.273,23.48,24.04,24.188,24.199,22.607,20.096,20.125,20.712,19.218,6.3989,2.467,11.999,12.056,12.194,12.439,12.781,13.377,15.191,16.649,17.537,19.327,22.165,24.988,26.762,27.538,27.905,28.5,28.597,27.593,25.327,21.347,15.523,8.0377,-1.5026,-11.859,-18.203,-20.987,-26.927,-33.272,-32.234,-28.201,-34.089,-42.916,-45.265,-42.973,-42.411,-39.126,-34.999,-32.469,-31.364,-30.58,-28.578,-26.258,-24.539,-23.842,-23.734,-23.544,-23.306,-23.007,-21.689,-19.425,-16.085,-13.08,-17.58,-28.881,-33.543,-32.672,-30.319,-27.623,-23.87,-20.406,-17.096,-14.197,-10.241,-4.9818,0.81512,6.0533,9.5563,11.053,11.749,12.663,14.011,15.928,18.679,23.035,29.489,36.614,42.493,47.75,38.066,26.034,34.969,42.23,41.647,37.871,33.722,31.793,30.873,29.771,26.785,22.75,19.423,16.221,13.495,9.6369,5.8719,5.6895,6.9833,10.206,29.053,37.291
0.69253,0.53651,0.22956,-0.11398,-0.4662,-0.53378,-0.07239,0.32144,0.72231,2.0896,4.1659,6.1351,8.404,10.676,12.628,14.848,17.485,20.834,24.675,28.578,31.908,34.242,34.404,33.773,35.736,37.251,35.57,34.634,40.933,46.032,35.907,23.074,16.859,8.5719,6.238,5.5201,6.5437,8.0816,7.6013,4.9866,2.2151,-0.27805,-2.1305,-3.4469,-5.3861,-8.4197,-11.757,-15.092,-17.978,-21.305,-24.931,-26.93,-27.937,-24.67,-22.111,-21.91,-19.968,-17.417,-17.015,-18.204,-20.392,-22.711,-25.263,-28.169,-30.451,-31.61,-32.048,-32.172,-31.655,-30.688,-30.152,-29.615,-29.327,-29.747,-28.92,-24.64,-16.112,-6.3978,-30.597,-49.707,-39.749,-15.622,-0.27648,10.056,16.329,18.457,18.943,19.99,21.551,22.99,23.718,23.971,24.046,22.497,20.035,20.129,20.79,19.258,6.2397,2.162,11.522,11.509,11.505,11.616,11.843,12.335,14.045,15.387,16.15,17.818,20.518,23.154,24.694,25.23,25.381,25.786,25.737,24.659,22.304,18.276,12.503,5.0834,-4.4196,-14.677,-20.913,-23.644,-29.475,-35.672,-34.473,-30.276,-36,-44.671,-46.865,-44.398,-43.642,-40.163,-35.848,-33.175,-31.983,-31.096,-28.958,-26.497,-24.647,-23.849,-23.695,-23.506,-23.28,-22.98,-21.639,-19.325,-15.918,-12.838,-17.267,-28.506,-33.114,-32.18,-29.737,-26.929,-23.057,-19.467,-16.036,-13.021,-8.9701,-3.6256,2.2576,7.5843,11.169,12.724,13.456,14.398,15.781,17.758,20.606,25.103,31.743,39.093,45.21,50.668,41.105,29.054,37.79,44.739,43.837,39.959,35.713,33.529,32.362,30.934,27.659,23.498,20.072,16.803,14.028,10.122,6.2948,6.0302,7.224,10.296,28.961,37.09
1.7788,1.6851,1.4944,1.2489,0.98964,1.0312,1.5446,1.9928,2.4976,4.0342,6.3303,8.5376,11.046,13.546,15.69,18.031,20.641,23.716,27.042,30.295,32.92,34.533,34.034,32.89,34.535,35.932,34.282,33.439,39.81,44.939,34.737,21.81,15.637,7.4848,5.3425,4.8241,5.9761,7.5379,7.0737,4.432,1.5865,-1.0077,-2.9608,-4.3565,-6.3621,-9.4609,-12.828,-16.206,-19.164,-22.604,-26.374,-28.516,-29.635,-26.304,-23.602,-23.265,-21.198,-18.81,-18.66,-19.912,-22.139,-24.444,-26.879,-29.584,-31.641,-32.572,-32.787,-32.702,-31.992,-30.831,-30.075,-29.3,-28.785,-29.015,-28.054,-23.764,-15.366,-5.8088,-30.102,-49.262,-39.344,-15.251,0.078367,10.406,16.63,18.639,18.982,19.927,21.464,22.938,23.723,24.034,24.154,22.639,20.203,20.323,21.012,19.633,6.9127,3.0368,11.371,11.416,11.545,11.812,12.193,12.795,14.65,16.156,17.101,18.962,21.866,24.738,26.548,27.37,27.802,28.472,28.654,27.751,25.523,21.62,16.01,8.789,-0.50342,-10.583,-16.742,-19.561,-25.66,-32.252,-31.47,-27.632,-33.569,-42.406,-44.852,-42.66,-42.197,-39.038,-35.015,-32.537,-31.51,-30.768,-28.749,-26.394,-24.663,-24.001,-23.964,-23.869,-23.776,-23.624,-22.444,-20.309,-17.09,-14.2,-18.808,-30.337,-35.256,-34.631,-32.542,-29.811,-25.893,-22.409,-19.072,-16.159,-12.23,-7.0167,-1.2416,4.0177,7.5781,9.144,9.9169,10.928,12.41,14.529,17.558,22.256,29.114,36.702,43.08,48.818,39.535,27.742,36.707,43.859,43.117,39.333,35.14,33.017,31.92,30.522,27.214,22.978,19.477,16.145,13.333,9.4182,5.6049,5.3687,6.6028,9.7611,28.556,36.763
1.3154,1.1934,0.96308,0.70483,0.43834,0.43103,0.92084,1.3542,1.8613,3.4084,5.6947,7.8723,10.357,12.856,15.024,17.401,20.053,23.175,26.422,29.617,32.327,34.075,33.78,33.015,34.973,36.369,34.542,33.401,39.462,44.356,34.118,21.296,15.203,7.1051,4.9718,4.4103,5.5316,7.1384,6.7225,4.1023,1.2485,-1.3398,-3.2682,-4.6527,-6.6701,-9.8271,-13.345,-16.895,-20.018,-23.608,-27.511,-29.77,-30.986,-27.865,-25.394,-25.279,-23.462,-21.042,-20.728,-21.943,-24.119,-26.414,-28.833,-31.544,-33.59,-34.478,-34.612,-34.399,-33.501,-32.113,-31.121,-30.094,-29.295,-29.21,-27.888,-23.148,-14.21,-4.0836,-27.833,-46.522,-36.272,-12.067,3.1254,13.453,19.54,21.129,21.152,21.617,22.649,23.832,24.335,24.4,24.323,22.667,20.148,20.212,20.841,19.385,6.5831,2.6677,11.803,11.858,11.991,12.236,12.593,13.211,15.05,16.529,17.436,19.255,22.131,24.983,26.762,27.531,27.892,28.482,28.577,27.582,25.345,21.411,15.655,8.2423,-1.2892,-11.715,-18.135,-20.942,-26.848,-33.128,-32.02,-27.928,-33.794,-42.673,-45.115,-42.886,-42.347,-39.068,-34.944,-32.45,-31.416,-30.657,-28.608,-26.238,-24.502,-23.819,-23.748,-23.594,-23.366,-23.059,-21.728,-19.45,-16.1,-13.09,-17.593,-28.899,-33.568,-32.701,-30.339,-27.622,-23.848,-20.367,-17.044,-14.114,-10.16,-4.8972,0.91162,6.1717,9.6957,11.182,11.824,12.67,13.975,15.895,18.693,23.131,29.688,36.898,42.82,48.075,38.331,26.137,34.808,41.829,41.143,37.335,33.223,31.375,30.479,29.409,26.466,22.457,19.178,16.04,13.381,9.5704,5.815,5.6126,6.8826,10.084,28.927,37.158
1.4142,1.3045,1.0914,0.8402,0.57515,0.5685,1.0645,1.501,1.9897,3.5018,5.785,8.015,10.552,13.053,15.191,17.553,20.225,23.394,26.713,29.979,32.736,34.488,34.125,33.24,35.074,36.384,34.51,33.363,39.435,44.318,34.01,21.036,14.748,6.469,4.2222,3.6381,4.7894,6.4401,6.0782,3.5534,0.83784,-1.6649,-3.5982,-4.9857,-6.9439,-9.9952,-13.397,-16.852,-19.911,-23.46,-27.338,-29.581,-30.794,-27.676,-25.204,-25.07,-23.223,-20.772,-20.438,-21.653,-23.833,-26.113,-28.567,-31.304,-33.359,-34.232,-34.332,-34.081,-33.153,-31.742,-30.727,-29.68,-28.869,-28.782,-27.485,-22.802,-13.93,-3.8818,-27.78,-46.672,-36.572,-12.384,2.8904,13.277,19.322,20.827,20.811,21.331,22.46,23.71,24.265,24.355,24.285,22.617,20.058,20.078,20.702,19.3,6.5866,2.7177,11.732,11.777,11.896,12.134,12.488,13.104,14.936,16.411,17.328,19.169,22.046,24.858,26.598,27.362,27.741,28.339,28.418,27.388,25.096,21.107,15.315,7.8973,-1.5892,-11.929,-18.259,-21.005,-26.878,-33.154,-32.054,-27.952,-33.768,-42.538,-44.838,-42.479,-41.856,-38.557,-34.45,-31.983,-30.984,-30.289,-28.335,-26.023,-24.282,-23.595,-23.565,-23.484,-23.337,-23.097,-21.812,-19.562,-16.23,-13.232,-17.737,-29.039,-33.709,-32.853,-30.512,-27.815,-24.054,-20.572,-17.246,-14.323,-10.343,-5.058,0.75986,6.012,9.5149,10.978,11.603,12.436,13.729,15.64,18.433,22.873,29.452,36.707,42.679,47.995,38.36,26.311,35.088,42.119,41.373,37.522,33.435,31.636,30.76,29.642,26.623,22.564,19.245,16.086,13.419,9.6145,5.8855,5.7128,6.9842,10.147,28.925,37.122
1.8749,1.8049,1.66,1.4456,1.1855,1.1775,1.6938,2.2121,2.747,4.2943,6.5897,8.7979,11.313,13.823,15.988,18.361,21.001,24.092,27.426,30.69,33.325,34.943,34.454,33.306,34.856,36.002,34.011,32.905,39.2,44.403,34.33,21.513,15.396,7.2348,5.0747,4.5743,5.7598,7.3451,6.9044,4.292,1.49,-1.0708,-3.0237,-4.4305,-6.4253,-9.5219,-12.947,-16.339,-19.295,-22.729,-26.489,-28.62,-29.729,-26.396,-23.702,-23.38,-21.305,-18.853,-18.618,-19.819,-22.023,-24.323,-26.767,-29.489,-31.576,-32.558,-32.821,-32.764,-32.067,-30.903,-30.144,-29.371,-28.85,-29.064,-28.081,-23.753,-15.314,-5.7357,-30.028,-49.194,-39.256,-15.101,0.27155,10.558,16.703,18.664,18.987,19.888,21.329,22.703,23.444,23.755,23.894,22.415,20.019,20.174,20.898,19.56,6.8862,3.0336,11.267,11.288,11.37,11.607,11.992,12.645,14.494,15.927,16.843,18.695,21.602,24.473,26.279,27.092,27.504,28.143,28.296,27.379,25.144,21.233,15.616,8.3926,-0.90757,-10.981,-17.039,-19.601,-25.35,-31.674,-30.816,-27.058,-33.13,-42.081,-44.588,-42.389,-41.91,-38.772,-34.786,-32.334,-31.332,-30.622,-28.648,-26.328,-24.597,-23.924,-23.898,-23.807,-23.658,-23.492,-22.315,-20.185,-16.978,-14.1,-18.72,-30.253,-35.166,-34.527,-32.449,-29.785,-25.954,-22.522,-19.209,-16.303,-12.367,-7.1362,-1.3303,3.9813,7.5906,9.1858,9.9714,10.98,12.459,14.581,17.604,22.287,29.123,36.672,43.01,48.728,39.446,27.66,36.607,43.696,42.91,39.169,35.059,32.986,31.91,30.559,27.349,23.215,19.759,16.427,13.595,9.643,5.7886,5.5164,6.7146,9.8305,28.578,36.761
