-1.27215173513216,0.924472906352118,0.0561506660819305,-0.0998711152001205,-1.24048788732143,0.519463541758333,-0.613669561001236,-0.209055584594112,-0.241266373727998,0.362402860988781,-0.139762245647685,-0.184058310209312,-0.238111522379998,0.0787089469264356,0.0086010900593985,-0.522984569463851,-0.622387001307891,-0.39116323607198,-0.242474010864673,-0.519232598717733,-0.44389016467123,-0.295831591973611,0.244479654253238,0.0114518274439283,-0.0902368771254858,-0.284156222691079,-0.00131388033371181,-0.343512393808646,0.208985063138471,0.113642129476003,0.441021900513191,0.100407437109579,-0.0500541197673911,-0.260350706843316,-0.222617720096639,-0.0703304611249525,-0.306461542142095,0.365744376814127,-0.30450571359615,0.12170187304943,0.0543293475289356,-0.27431524298246,0.0125707582328072,-0.112609897510372,-0.0741399981960142,0.0770234840295104,0.130809298676858,-0.0270054360461148,0.20768749707769,-0.0727385083344817,0.16530268253544,0.072209481926623,-0.0834235634366012,0.0135786132233456,-0.178210745925429,-0.103746859415692,-0.00256552554558366,-0.0228845295632726,0.238804851466622,0.061154386120571,0.0461595603978887,-0.0846783542390333,-0.0777702830395921,0.145938797921694,0.00107537557893818,0.168521670578893,-0.256342524461018,0.0884302385850531,0.109935828066411,-0.0839835375550538,0.0463907887605482,0.126733982908276,0.0514059268259857,-0.0261862541420642,-0.14088118255874,0.143145658064773,0.107480789198271,-0.00764138406434768,0.074623705664183,-0.150828460742618,-0.0899767068071985,0.0821209409848235,0.110381800751577,-0.0648016514958417,-0.072741922885319,-0.0581536153966577,-0.0940321810627978,-0.0535200218262214,0.0355444984191773,-0.0314853578893246,-0.0574271791828347,0.0446082242417341,0.0876579543687252
1.60267291603614,0.0448669410129637,-0.271484078354381,-0.400293246797387,0.875948456968546,-0.143287968243047,-0.255146114206526,-0.452155194751905,-0.187661788389792,-0.486406711104967,0.119665072775045,0.0771898466275428,-0.421425579486011,-0.0422091247124705,0.561081790617849,0.0257191257561133,-0.558774159399487,-0.382941943916533,-0.234275471619922,0.15056669315309,-0.0227285795259391,-0.171437092921364,0.158297057847548,-0.0450541393077711,-0.176333912787483,-0.114741015222179,0.110072351280759,-0.352685391358464,-0.112320077878886,0.00518662203564132,0.125307372375052,0.0190304547578903,0.255966956384064,0.42042234465084,-0.0565689154658739,-0.146997876519898,-0.0486774268888666,0.251933410186443,-0.215922658075745,0.215100569957031,0.0726642407994457,-0.017245117875301,0.00635624348560933,-0.00713263196465235,-0.0212580176447545,-0.0352929931348796,-0.284950545025827,0.200225371853788,-0.0854452754686008,0.239543157776893,0.10174239823025,0.0241891267446003,-0.0763665662166472,-0.182778828881621,0.0383146279790145,0.132675130872226,0.13721550232402,-0.229566571373889,-0.0330338350373975,0.14351945040671,-0.0896128207747319,0.165049334214383,0.0904816894110209,-0.180734376114066,-0.0314382218133828,0.0670842913161668,-0.00932955856787901,0.184079180228027,-0.0191054644735131,-0.113652276520201,-0.0211370000459772,0.083783251934761,-0.128744584071443,-0.0965243633103529,0.0972326599908771,0.109242290993698,0.00758779799379983,0.082583801258993,-0.0944935432897833,-0.00133381769660932,0.0173895430134236,0.0251132164607068,-0.132289866387684,0.0400983614455079,0.0801028482953792,0.154306975245132,-0.0388358807450588,-0.0429471022883521,0.0311529018022225,-0.0493668324002006,0.0117565844212085,-0.10694824972704,-0.0637552854727954
0.347462638756536,-0.973331906892142,1.13694057512953,-0.244267316865059,0.633644709652735,-0.0623765454423106,0.236507024614477,-0.247800853165644,-1.14856041629825,-0.0340015069279672,0.40085181536416,-0.0216775909940832,-0.407256149363879,0.119198245473429,-0.142262338409642,-0.057266778215128,-0.0660079314069314,0.0627058746762759,0.26396095066152,0.245447389933819,-0.192055226854668,-0.367978709471884,0.162734609682374,-0.0142935346423628,-0.250243365984618,-0.0253282430459546,-0.140541105937489,-0.176121854253191,0.181885394743475,0.131783817734128,0.0343940931813317,0.278794007984385,-0.0370578407029194,0.127059518574693,0.043284817954542,-0.149141685338616,0.190364402303442,-0.15833420973981,0.0559490405136292,-0.286178402893823,-0.01577111313166,-0.0346381478108129,-0.221792506943203,0.0972597542449659,-0.0112569318376631,-0.0856476319542152,-0.10203299258705,-0.114964627120521,-0.00765878776448187,0.0273260039822484,0.0617253936905994,0.0796465145167972,0.0210471677785145,-0.336878115828535,0.0548273000930632,0.125989539578891,-0.111122819498806,-0.0898858289696794,0.0141827698214729,-0.31013651801062,0.0611544408758768,-0.14813917475103,-0.0523903616839346,0.125485056586399,0.185561719566744,-0.232162380925554,0.191295457284945,-0.0866640281634603,-0.0536343421625801,0.094386413900018,0.120187508077388,0.107287536153334,0.0118280566722889,0.0553958364147046,0.20311088047337,0.16129229225734,-0.108092621016626,-0.112873378892376,0.0527129309294678,0.0986978043876286,0.0620260469865565,-0.0592914118141827,-0.0550933265362872,0.0388379201718353,0.00860728591912773,-0.0141957469407702,0.15135176677894,-0.0122709451704415,0.105659723379931,0.0820338718599318,0.101983508209499,-0.036956856207835,-0.11521698504171
1.17090254119204,-0.295121105284871,0.975035112924159,0.506382697264708,0.978889920747968,-0.569663997882635,-0.0511515734676597,0.0493727597597979,0.142608917383818,-0.236777505927754,0.00103288433788143,-0.324970412888467,-0.153894926458822,0.0595780071482706,-0.136453776711538,-0.0699089575061445,0.375989090072194,-0.243862560012325,0.0688165616332478,-0.115214167133824,-0.0469517320667957,-0.268025557817399,0.00116195660234209,0.337727180612725,-0.303748036456187,0.0768016384855334,-0.270545886996704,0.0489011696002014,0.0349405820766982,0.0996810052384822,0.173582323130788,0.113482339374774,-0.0385592363307254,-0.27351410828683,-0.100342449076743,-0.194405129416835,0.216986367240396,0.19248179495745,-0.0253139018696161,0.10063322110355,0.0378067688872731,-0.170081332141439,0.0579538834767158,0.104201640418518,-0.0176999862386899,0.0643206058127404,-0.00423604520349687,-0.163155251039039,0.197448162686311,0.0848730758395849,0.246546385992119,-0.153417379230687,0.110284845636413,-0.127359344550177,-0.0494249804573844,0.151126956011628,0.119936947686023,0.0703879763921089,0.027533501399636,-0.0198616081886319,0.0216153699511042,-0.0510486946113042,-0.00521683254570631,-0.0923614041225899,-0.0731918135175915,0.0488004451899689,-0.036882987014736,-0.0390437545634197,-0.0688687985064437,0.0543907156689552,0.0518198862729375,0.00414738229396697,-0.0427582929900401,-0.0134781531293351,0.0725208597535511,0.000521954967562778,-0.0344976149237177,-0.0689167469551926,-0.0764001687117242,0.0696584688266225,-0.104253655279714,0.0239095167627349,0.0596140413629344,-0.0489397401461214,-0.0434420961600018,-0.0950178623680734,0.075125940776145,-0.0247094039054492,0.0972677589575233,-0.051653114951784,0.132113411400322,-0.0907137375242396,-0.0585507937183573
1.67938862587992,-0.0106554149573971,-0.176211020050455,-0.723833120862424,0.326612981368298,0.016967705957855,0.250246948907226,-0.556752515307889,0.207080979117801,0.16011866085114,-0.359464740661995,0.340713264002848,-0.130551177976592,0.00176607701773136,0.421409606901046,-0.184182391107092,-0.380838912212412,-0.108244093287506,-0.0467900754179214,-0.0192773007634102,0.181796590513431,0.181062403117826,-0.093692290501895,-0.0894572629289533,0.304470336189025,-0.150958216296815,0.255938751868358,0.12831397968723,0.245481739882181,-0.156664176441411,-0.362397308313086,-0.15532851399964,0.0309681663337026,-0.248236981592271,-0.2608794115224,-0.352371585242618,0.225316927742407,0.0230891109715868,-0.150521947515207,-0.337155166991582,0.0342075440209122,0.0800568427984572,-0.367569159169684,-0.22444395344792,-0.22681221943674,0.0106921852375936,-0.0738814796240848,-0.0949827398235989,-0.0984729712310813,-0.123306340156944,-0.0169488960702443,0.237958571436395,0.0882222617494435,0.241088227998893,-0.0838643023456124,0.108067216894778,-0.0663007285009725,0.0751341736316742,0.00739047816468887,-0.0782835839523819,-0.0195683729462781,0.0552470811967325,-0.0971221497999136,0.0106972622127084,-0.0251810425526026,-0.211852140814563,0.0803194472382405,0.0697774327891135,-0.00313143309894831,-0.132630567592161,0.122617281421948,-0.0576408840488634,-0.213484713990122,0.13386004635732,0.0262342083074679,-0.0230661944816989,0.0529224196730793,-0.147918214356039,0.0221505221139196,-0.00276965830737459,-0.0476411046963395,-0.0660632727076608,-0.0522448315164715,-0.0642377187465523,-0.0260824608154854,0.0691884548387745,0.0557654000538565,0.0303696251847142,0.0215782862572556,-0.0911952503085698,0.0278839048537756,0.0279351421898029,-0.0797430968698138
0.412502227693543,-0.554790468997571,1.55673168871809,-0.720138322440212,-0.444219666952335,0.607042507275821,0.240166776830002,-0.783505288460525,-1.02895337204586,-0.492047768788481,0.133954071812666,0.00948365321277214,-0.197432423288123,0.0676165469117945,-0.0123059744810034,0.160479803512665,-0.021991769309314,-0.015273367349815,0.314956397890078,0.329598372294425,0.124247658737298,0.0463592204144802,-0.180669846271972,-0.22868112097899,0.025612893231384,0.0597901851006346,-0.448835674260772,0.065482719854827,-0.0456376346255044,0.231794719703213,0.353183247577568,0.232652324310551,0.026246459152692,0.284234493616422,-0.145117908350339,-0.00518585683123901,0.0529091115644509,-0.228850834515225,0.121513436778767,0.037538641942459,0.154906830709687,-0.240022391981073,0.227185819902515,0.28225413939806,0.0933558099440708,-0.224040299025318,0.0722786249067656,0.0713819912383385,-0.188271783729448,-0.0555644835460756,0.0942787808501719,-0.0372764068458012,-0.198244468818847,-0.137440593390202,-0.106231937532615,0.00377825196661125,0.0770621325017455,-0.0228280470773621,0.027903373831621,-0.0177980014495616,0.101005595970606,0.31337197071405,-0.0836363155761297,-0.262668762264434,-0.150024945279642,-0.207589117657707,0.00871160114690276,0.0715736750866805,-0.013417603596225,0.159724518617614,-0.0547128577381321,-0.253195748280433,0.184772645680816,-0.0327625811456772,0.111823448731624,0.0482060535709885,0.139187792173153,0.143556676463342,-0.136032708214246,-0.0312866926612168,0.0607222584544712,-0.0296344200890082,-0.0623948045503184,0.112660109865243,-0.0493555376243695,-0.0772002717338752,0.0298562605993341,-0.115479672415095,0.0268522121572658,0.0389248685921932,0.0575303492212682,-0.0704349900520931,0.0444093189834623
0.668801126228457,0.111900232903504,0.862610138673581,0.042464629248372,-0.237497685474918,-0.25515739949126,-0.0572017674596175,0.0687354193335751,-0.0143509804058477,-0.205513440125646,0.0659165672722472,-0.220347236651076,-0.118626459260278,0.00906468866179592,-0.154740185304838,-0.484761715795284,-0.325354449306586,0.102807439046642,-0.0653075291053132,0.0926442650328496,0.364208373185454,-0.163421317522857,0.192454535943184,-0.0962086485323053,-0.170337154920371,-0.10577205971115,-0.171545338578993,0.153629232772393,0.295048970561351,-0.0646007301047674,0.355376473855931,-0.200308580483473,-0.137398093949406,-0.0629469690265987,-0.225133902008834,0.243385276719268,0.272028915374269,0.0515987323264023,0.0467170367959174,0.0671028391988633,0.0807999532595016,-0.193784766202345,0.172708996984136,0.165904162375575,0.0921792474205907,-0.167644104787636,0.0655222179125712,-0.154348011827469,0.102768545168372,-0.115632641227291,-0.0514247869072552,-0.148552639633289,-0.00721091996563537,-0.0616785831760609,-0.190604744533203,0.204142757665817,0.0368808579449052,0.0973410722571733,0.0458328242935356,0.055847305858023,-0.0302397087499071,0.0315867116700376,0.152086055304016,-0.0213487746129202,0.0715257116876837,-0.058915405869065,0.00654306411308469,-0.0652042168182897,-0.0184647373579845,0.0857394676453018,0.151961293017981,-0.169793918141556,-0.0260357460600673,-0.0578823732807208,0.118439359459944,-0.0777519582850295,-0.166653209587785,0.147288364056272,0.0827764881660234,0.0396558302482832,-0.00188516863919791,-0.0165352862639964,-0.00897495542826691,0.0576090502793475,0.0603580843439701,0.0691071769881476,-0.00561773079767813,0.0280770585218246,-0.0223380878385255,-0.013074007764103,-0.00911562897839365,0.0245417673062047,0.00114206196998018
1.57472471099678,0.679227247369994,-0.289415957060633,0.285345692241225,0.39159506856063,0.405662744485091,0.0600621105574546,-0.0533807012100717,-0.196805674915859,-0.01502095691025,0.473501371308587,-0.116018235023883,0.0834351939900169,0.732127470390938,-0.526958954988242,-0.0173561955577144,0.078837009874128,0.0965121122088326,-0.135771435436553,-0.180203564144307,-0.295725886116599,0.00507796450480547,-0.0249689332859874,0.235758397271665,0.026612941594651,-0.277606838806852,-0.125920953246966,0.216898361827112,0.192016454547481,-0.111365336409969,-0.0268997511581738,-0.0914265770872848,-0.0581448165150944,-0.0160749352314046,0.214929893537692,-0.0483027253261116,0.0551060440779958,-0.0916707578817943,0.0182907008000704,-0.212063098890723,0.0857761711160347,0.138452193813939,-0.0488710481651789,0.0954724644488125,0.190140971489975,-0.0708309963500156,-0.0519244046272073,0.0491300432956893,0.109508392075806,-0.0710127017268707,-0.224322952864059,0.116856387343889,-0.0091925327140187,-0.0598971395171052,-0.00233949789195547,0.0323176062687549,-0.0691921936162835,-0.0838959768239669,0.102433405677743,0.00114134933272335,0.161832438848195,-0.0844470449681444,0.00342556406852858,-0.102194510560769,0.0747249604156038,-0.00987350857584761,0.00946886909867748,-0.0397232356087599,0.0335538078292962,-0.00437561183974865,0.0123521756757864,-0.0532633851150594,0.0752145035618923,-0.0419946873651452,0.138233491297976,0.0427706421485195,-0.0617924298682736,0.0352336850309323,0.0543931668430441,-0.0732704589711589,-0.109279935437246,0.058727204143169,0.0430061998146591,-0.117934107881097,-0.0378939245643524,-0.0090160508319799,-0.0185662448123143,-0.086332532506557,-0.0738692764939072,0.00200557600857317,0.0300609599197734,-0.0301937628107443,0.00760391932972083
1.51518231510316,-0.0333014703539211,0.30029570747407,-0.134086407325542,0.817227580680896,0.06103805307412,-0.0926817442187553,-0.237095898736589,-0.670348527989176,-0.214818413829494,0.148503713090655,0.0414485281187512,0.0219726685570912,0.391798266259559,-0.0502720248008734,0.144281031937192,-0.0411912722700024,-0.515226590164599,0.109166324601866,-0.0867790813465146,0.050893016795207,0.196878993375764,0.0812209736243336,-0.102675999038566,-0.350579637520724,-0.0402259777984394,0.187676115044567,0.0251967677691308,-0.0896914246498858,0.100722888525609,0.292085861589641,0.117928274784441,-0.245910463383637,-0.100351105214889,-0.161112084698127,-0.0613825745445273,-0.0417879422964509,-0.0606991323594476,-0.00422154415966897,-0.262234457568397,-0.159492495524299,0.0258955811351044,0.1588191452388,0.116814046326267,-0.0637551750575185,0.080019284726106,-0.0189637459099016,0.145826946912836,0.0759647478632096,-0.228020415073027,-0.00896835494803716,-0.00844378658571931,0.0611320377019317,0.00981220310550677,0.045617156941339,0.0485007084716539,0.162374460718417,0.132024260623694,-0.185034898913997,0.0437773864289194,-0.323341354075121,-0.0453860661199979,-0.125609837117276,0.178792111080842,-0.0245734519387218,-0.0157335386700896,0.017252597684193,-0.0901764736697439,-0.0312360539776902,-0.0954274163632753,0.0731521751178053,0.0605948809479572,-0.134968923992555,-0.0212498550906096,-0.0213428805349337,0.0481342088994701,0.139134810309849,0.0792906517714858,0.0369904429480198,-0.0476213678244332,-0.0644868486030117,-0.0734474972261246,0.126161321384603,-0.0989723403292935,-0.00339277549611337,-0.00328960876594382,-0.0206385313812856,-0.117876524292298,0.0182031206884321,-0.00426991703192708,0.0563929373337613,-0.0514701598511424,-0.00173488536014781
1.14744202164889,-0.188894608903546,1.07347689047481,-0.587557882085966,-0.0515542389020434,-0.162102663752714,0.351703974389484,-0.303039878283245,-0.299973937209668,-0.388256707072941,-0.184433693460472,0.0912898390980174,-0.329899505501663,-0.202131893305059,0.485723465181835,0.130412875742755,0.0741475617741994,0.206015161729148,0.225937558419395,0.125313325306032,0.0889741431251079,0.028976079161741,0.124847181072305,-0.0321238859790612,0.0175274927630725,-0.00487994055971202,-0.0432414399894489,0.0815620895826789,0.149718570115889,-0.137057437762598,0.19715358209728,0.117259394879763,0.0281499796699096,-0.275500398939562,-0.00316301479746609,0.117295413909931,0.0440001580495886,-0.0625658721926161,0.0783129795284035,-0.267930925670852,-0.140422202539021,-0.094765943801283,0.0330854175427429,-0.00994999780697778,-0.0216275248372763,0.0481271939452848,0.134491260121772,0.0643332671078543,0.10936804944788,0.0633001133538746,0.190425021433799,0.26917987710236,0.141201146342194,-0.0838726041835078,0.036306941605163,-0.0980491813323499,-0.216992748749967,0.204567859242409,0.0393018755914959,-0.158198050342984,0.0300198976183233,0.0311900007634481,0.0240396823643559,0.0702277013627646,-0.0108896538284402,-0.0687543796887059,0.0117414825091799,0.00216294735711089,0.0548695823183886,0.0132381976667622,-0.180434016506539,0.0713506622071413,0.266533093124394,-0.0445493761518146,-0.149433490109275,0.0977527935228053,0.033130809245822,-0.0561193139313954,-0.0432813348611923,0.0222979112823901,-0.00821716800197018,0.0416318654597898,-0.0793726148584059,-0.117828226887077,0.0833607224861242,-0.0924950598592083,0.0539652662133708,-0.014147991474987,-0.00965848338656111,0.0463525223967474,-0.00353458292338836,0.0315703077600906,-0.0266977750382128
