1.77812402701388,0.929348595929441,-0.694588172425425,-0.273263791696599,0.511119008373662,0.915139367756999,-0.387043395793134,0.0392820032515677,-0.218436293663366,0.883609859116042,0.690078890774657,0.366670665387811,-0.612073255644027,0.104666447085877,-0.330562347355248,-0.329315925077488,0.323043575607044,0.0801650622396061,-0.287307976245884,-0.364775188466819,-0.279554446083639,-0.0641546037382874,0.169240418626136,-0.240240710899069,0.397742608645993,-0.144926119253289,-0.155172615013207,-0.299104875388364,-0.203769330647979,0.0224941165462046,0.0409490780566246,-0.438646111417247,0.0210150203585887,0.0666455183572474,-0.160167991644231,0.167367454149174,0.0202555859895068,-0.203486325588592,-0.127747524433171,0.0955222653985947,0.0718203188738894,-0.0876007980722331,0.133130292376192,0.365044724647991,-0.00705884071883399,-0.16794959788366,-0.110259867928963,0.0610621510155787,0.0572998402173435,-0.101192826910549,-0.117954063482238,0.03108578875752,-0.0941305057271991,0.0399265560094213,0.143100034206674,0.173353196409311,0.2047774253409,-0.0596532974986719,-0.204870438051364,-0.0254171303733068,0.106678671688813,-0.0287209325602031,-0.0545881732378034,-0.034700579540911,-0.0714056134087074,-0.102665462079801,0.228662968037727,0.161547473480248,0.104635987721263,-0.121297202069176,-0.0660307629129578,0.102756338904154,0.0628469512550953,-0.0892047796040923,-0.00267221605732469,-0.0790761828839975,-0.0828706335569145,-0.0109362855036186,-0.126286124766368,0.0715907000440255,-0.0801701489429543,-0.059758748018544,-0.118016268422341,-0.0531144479624366,-0.00380620781828973,0.00222130886196529,-0.020955051203695,-0.0364403814272485,-0.116667162674756,-0.0951006369126144,-0.00969229362935588,-0.0618126247824734,0.0150958257321864,-0.100369042205745
1.39730300603578,-0.216273229326071,1.19728386648129,-0.111821224067143,0.353242150474725,-0.0176937522178251,-0.241606603802923,0.0929486717247992,0.100456483957919,0.414450903384296,0.0608113477453022,0.251535416462434,0.487150379118878,0.0298274067056771,0.0336503986096935,0.140292238139697,0.1814190957914,0.184373681328176,-0.210429174107927,-0.241049216766968,0.13918065826615,-0.478328746491118,-0.281408043878644,0.0182354445126201,-0.0831005957906824,0.111965931580299,-0.12102161277261,-0.00825703192309066,-0.100796318683129,0.201465899511532,-0.0240758039402685,-0.0717629006746483,0.212563428540709,-0.152812683596444,0.0875708784068264,0.101483003439276,-0.0549458380354634,0.0112552588211599,0.0181469605858287,0.248814997490031,0.0236084601052277,-0.130629549964843,0.124019547269877,0.0405928416842736,0.102748882087667,-0.000610935046730324,0.166662592630329,0.0252273461268971,-0.0647050627782379,0.193788928662369,-0.141107349347973,0.145727636118894,-0.187981310520284,0.127682606863057,0.192254779696824,-0.0139324619953059,0.0430600180714879,0.05000386864033,-0.0404101323102031,-0.0200895660819109,0.113127295029202,0.217770092022158,-0.0218420672791718,-0.14241951927656,0.00476507547470471,-0.0574435036249485,0.0530275628678263,-0.0262736221214521,-0.148666974862878,0.0464737072376823,-0.0659600109150277,-0.00296481606953198,-0.0389810559283944,0.0525927803414094,0.0375698942324205,-0.0460768609905664,0.177261950877963,0.0526155089900157,-0.06599945960547,0.0556688743720852,-0.195827959460815,0.0327458004037233,-0.106349800603372,0.145828705334812,-0.0439668016598968,0.0716419954427902,0.0183040991969058,0.0815550124205241,0.00492319384204855,0.0341402064659633,-0.150298977366475,-0.0106051918564419,-0.0785789869878129,0.0205084577232856
1.10464566001081,0.0600018969349394,0.664420329608875,0.87361952134674,-0.351650044890157,-0.331574350282749,-0.734035954100582,0.0323089595598166,0.116971301098877,0.450678728316561,0.0867381655660931,0.258560996168452,0.343929237067037,0.200630368815653,0.172481114640173,0.137233539022499,0.527232574118455,-0.174526862731546,-0.0248858870258425,-0.425892068391597,0.0943433362323992,-0.131125214572974,-0.240837926520047,-0.317805417518541,-0.228544460949119,0.156685751434553,-0.286048120978447,-0.150676364942,-0.342045696047583,-0.262237314984654,-0.278968721720371,-0.338422386209538,0.181767209602723,0.0719169074052461,0.00571737158785432,-0.119582309298118,-0.0327861482237976,-0.252299830679267,-0.0839725789639339,0.0756182077048317,-0.159266540457434,0.345707404487747,-0.258016439883122,0.107914869504065,0.0497820314182549,-0.249218681271703,0.0817539963796893,-0.108793211706374,-0.121825167201085,0.267920090043134,-0.0661866617334668,-0.0178891886962296,-0.0360774990456115,0.420506089202312,-0.0756182339608927,-0.0193198624198519,-0.0802515816940993,-0.177456271653598,0.0463232097158385,-0.0401226763185262,-0.0864149214983556,-0.18290087612667,0.0424481210264616,0.0407686785043678,0.0842741130214315,-0.0286026184918606,-0.0233653818938802,0.0576953468836102,-0.0299736979460289,0.0973050367498028,-0.0578595653707818,0.0571028597770096,-0.000520017103973763,-0.0831555136052818,-0.119893689016988,0.0574257709482679,-0.00495868430879475,0.0276956094247031,0.0444522455046299,0.0371717490303953,0.143068352091688,-0.0475400031561089,-0.079954030510216,-0.0839033658852247,0.0269359152720827,-0.0304577993530329,0.173407037009124,-0.0065087012216222,-0.0758810948040824,-0.114083449041543,0.00259684338184754,0.0441237264967405,-0.0522697508710933,-0.00292280657009832
1.01406705444847,-0.0111992145806106,1.06977199016342,-0.839207760405105,0.479545033562209,-0.271115157839643,-0.0381978929791068,0.0362565058549366,-0.0240213215834921,0.270286961942258,0.103119409628074,0.0937291900366639,0.266579629641672,0.388690444008999,0.249088314396999,-0.199372071155453,0.57165221672771,-0.0305784439422406,0.22282542065975,0.0548131543936091,-0.190919670399248,-0.06112197954561,-0.0180322374117181,0.00237799694525667,0.168649216953741,-0.032823632326156,-0.100790618248756,0.191044310588896,-0.0320136683941739,-0.0434886642062037,-0.16783980889136,0.118727546263444,0.313418772681824,-0.0209081185709356,0.100483689218198,-0.101760928644284,0.0829637122295514,-0.123752251427216,0.0864505091551274,0.0104817217842072,0.054596274089422,0.0459383051268312,0.115485385176009,0.298911618437837,0.129451247176081,-0.0883348801151445,-0.013810878550894,-0.119269193406914,-0.00492234928790027,0.124839472023615,-0.180454671877325,-0.100697609153082,0.0558436948762776,0.106766984437861,0.0746708719585782,-0.0413867890406189,0.157033596540203,0.0354080865596522,-0.00888374066806091,-0.0106433135381906,0.144915889301177,0.185376043120663,-0.0417617726076784,-0.00574987768493295,0.179989219100874,-0.0386018505006994,-0.0885814108541284,-0.119189066227607,-0.0578525008816434,-0.0472551385698127,-0.0466348995519734,-0.0817599044086164,0.0711113640859783,0.0556729053178436,-0.0358795518265062,0.153412873272193,0.0279116130761712,0.085791636601921,0.0692712834028284,-0.0333227720503842,-0.0440164718420989,0.0731833569242697,0.0644330665434176,-0.00796862231920816,0.0912004724393313,0.0360501271202302,-0.0184441339920592,-0.00790497794474003,0.0662922589928,-0.0825743345308069,-0.0256301917915718,-0.0683517198822668,-0.0471663739439504,0.0896847332296098
0.153992447753285,-0.626679141522281,1.43089994598638,0.234238766685223,0.550349082571949,-0.126257616856783,-0.224921215302549,1.15451361652644,-0.406850509976199,-0.320474334838858,0.110444871075668,0.034977689399706,0.712612663309744,0.24481627474916,0.518499579025088,-0.174575771218499,-0.103096862850118,0.311192293157367,-0.308135624045372,0.0404572702697936,-0.0138720652810222,0.250353477703282,0.376702022518996,0.315368163555035,0.156038357880512,-0.251753653697712,0.0219296961009267,0.0594255576244708,-0.0844631418268901,0.251682152947543,0.127235166907327,0.212658346895865,-0.246387575391355,-0.283606564140142,0.128669724790263,-0.0390491357877781,0.021271273224205,0.115209058370276,-0.249515313464127,-0.0438979591864976,0.059037167025538,0.140628440016701,-0.0827974951069042,0.0305927421028634,-0.185240337805367,0.152867944880114,0.0293366553978049,0.0128178111501622,0.119996462434556,0.01236287039586,0.0867830675639812,0.168594445472172,-0.114207250135885,0.198844340828247,-0.0273980411659682,0.306145872881295,0.0761832607446585,0.14155283631693,0.152107538790849,0.0440415267954662,0.132407500239074,-0.165406150258898,0.0619648046648896,0.0586670329718754,-0.016327372649873,0.0308224668282064,-0.0754833324630379,0.0324080937743308,0.124403453116692,0.0331983953718642,0.0357959469781355,-0.10687126724621,-0.0233432511705271,0.100652004906168,-0.0240319036133149,-0.00279688559390674,-0.0270617941101222,-0.199546786254902,-0.125646940354931,-0.141483607476118,-0.027970983800284,-0.203956042773635,-0.0109835464095682,0.0192256881704448,0.0860948366565278,0.0562408462188402,-0.0265886632170835,-0.149413541802979,0.105136162405185,-0.0567812893478834,0.041307606611317,-0.0324565450253601,-0.145356638638289,-0.0836024410257702
1.06900593344268,0.155518530121971,0.938272089686588,-0.687867354193954,1.03370575870644,-0.554351784836629,0.374471079031846,-0.141880309002763,-0.121741405936744,0.927508996525708,0.362871551648575,0.876371681599384,0.85240022398151,0.0598338527497366,0.635744092467225,0.394201795392721,-0.430132917018941,0.386599338212534,0.00971696196981264,-0.103481505170104,0.179272888338275,-0.138114818038057,-0.0228942422829719,-0.280296132765298,0.193370866052609,-0.123715835962055,0.0946410628389039,-0.0993649889753943,0.0369778882847279,0.0632712114179655,-0.359057090053579,-0.237463090530974,-0.226510889860158,-0.0851852171335048,-0.156608046666617,0.0148974024295837,-0.297721278418945,0.0682027328576278,-0.083915805602242,0.0376950111713945,-0.331780942510445,-0.0567129866487001,-0.0230751420651361,0.300925438004372,-0.0504262921499084,0.399670424689298,0.0265831955160916,0.11025213286107,0.171356384197715,0.0526272545191166,0.0315163984197489,0.0953821650148796,-0.220822263718538,-0.149628818510507,-0.17893337817141,-0.266754593210902,-0.155558335212182,-0.241746122628149,-0.306569139513882,-0.237981152817395,0.119518621475294,-0.038533497031486,0.0766401608618037,0.0374100775628283,-0.205390982571685,0.0134550094905834,0.0162976698646478,-0.282365679430033,0.035140825770003,-0.0778279034691292,0.0209378229457444,-0.141077685178514,-0.0708654092418299,-0.0340558463281493,-0.0841851800914432,-0.0350026637779555,-0.0802867721477438,-0.0367104039574179,-0.0578145847071927,0.0316959074586427,0.00191430928482929,0.105024984722721,0.115628328980476,0.0192667534990752,0.0398936044728019,-0.0115912125658398,0.0128831378685479,-0.0893580413628089,0.0424546670769014,0.018066135669027,0.0221259926623825,-0.0791146034248541,-0.0221004701996676,0.0131750125730421
1.32378592537976,-0.0798841500720955,0.790707918088814,0.396392989316144,0.360880535932996,-0.481009762375081,0.163156057939333,-0.0381336299294751,0.190386624319128,0.383668798992386,0.149422453849624,-0.101751678556493,0.833013330546554,0.140928363769397,0.0155259856129498,-0.303774279065749,0.355921538176733,0.234710043409322,-0.231262314195913,-0.324599796241089,-0.309954010317931,-0.0778076160401017,-0.116313052613204,-0.0428371851931897,0.317816249931004,-0.231762132092641,0.022589903312384,-0.00500272342746856,-0.0563382237973904,-0.0952665565037271,-0.288956766013544,0.151990076323325,0.184024844146855,-0.157680848140059,0.353275307923488,0.157335060382775,0.0431467151334347,-0.0727735934435614,0.236052778763875,0.188363498874343,-0.0306266769533572,0.112872742824755,0.101044417226518,-0.15294496513367,-0.104468792406292,0.261509281848981,0.103165556672151,-0.110984953469048,-0.00900429974393678,0.26896686942675,-0.109485249342595,0.0501212213711041,-0.0936400765337823,0.0795389248656186,0.00529996814865552,-0.0842223649986334,0.0613559853804962,0.153577659853187,0.047171139525093,-0.115081263272795,-0.0638544308973342,-0.0396859165428735,-0.0480192614364271,0.0242121104009539,0.00502818240934925,-0.11219796438893,0.228776458384339,0.071058897182332,-0.205213337272103,0.175913172747388,0.158112587805734,0.0855317310641432,0.0373523017765551,0.00448016906778665,0.0238567757254336,0.155354008877191,-0.0532640386077696,-0.0965102405751113,0.0310597822450977,0.0419379261997124,-0.0457990161530424,-0.0588444671179142,-0.020104629173344,0.101904023491826,-0.0703497335872336,-0.0779917809561136,0.047234156773306,0.0663211605078472,0.04252415568531,0.0060721302244795,-0.0680687470095001,0.0438333254776006,0.0717875782906887,0.0171581555364354
1.2600181058233,-0.40280597842546,0.582576322146647,0.772744323779809,0.309292912308268,-0.485218284211334,0.0587444418521669,0.169457044684241,0.50085518328792,0.260588805270959,0.296482971583832,0.0695762599168442,0.447101373766884,-0.0700994516567816,0.203115239674936,-0.520877659939183,0.166065754885665,0.14260139489282,-0.0358078589829804,-0.0263164221495044,-0.318896156885016,0.0192989879411337,0.123783965406856,0.0298671792829883,0.40958623583572,-0.194134246862924,0.103611373566793,-0.0348095587343604,-0.00980283567938428,-0.13722811013433,-0.285096286910076,0.178485348317172,0.114492274955439,-0.206836958819094,0.118796049288074,0.0129995362050518,-0.0212879089999547,0.0564948220802759,-0.136147183350592,-0.0120348648270885,-0.011761608036981,0.404743828532902,0.236001804464203,-0.060499720089646,0.0186576774387419,0.104621016928775,0.0379894332233694,-0.0411471922302336,0.150941886600415,0.0462589533182462,-0.124053874256654,-0.0441655019389703,-0.0982589156760033,0.0799685732317798,-0.099108919810128,-0.186506622862733,0.0546788212934868,0.0778752900658441,-0.097075429589194,0.0690525138458227,0.0679056634531717,-0.162141315419049,-0.0452210355453094,-0.0973516444982143,-0.00243579316990477,-0.124186879365094,0.0584172234183915,-0.0410509093122153,-0.148693175861268,0.0695839778164487,-0.0919021156412496,0.00117175590452993,0.0262170258049327,-0.181171007329488,-0.124748118262705,-0.0930012951491372,-0.196016900091999,0.015994064954367,-0.00947529311009728,-0.00225757825494167,-0.00462871134529618,-0.0654660115237674,-0.0202930591670915,-0.0446473215925084,0.0525983853034692,0.000739653080478187,-0.0464380707145138,-0.0354894167870616,0.0140816705925491,-0.0187891716991193,0.0766538129605258,0.110580662129452,-0.0512921288192762,-0.029371606074006
1.63794620613341,0.162765345161426,0.453979821729504,0.705793346676453,0.133428806107727,-0.0633587794563662,-0.35654095412743,0.269087269283539,0.746561251731485,0.262934364522247,0.229811710488434,0.196819194059259,0.0487499231432885,0.289443082357106,0.4323740819481,-0.0596576187180614,0.391792556708569,0.130260127798285,-0.0448694740476953,0.0866412691270428,0.078643561641136,-0.270734009141886,0.0614906005056508,0.0536649904503012,-0.169315883431808,-0.038386897690397,-0.184131095450066,-0.0308054285794593,-0.0314707879819082,0.157861213613026,-0.00615290426196096,0.256233914737449,-0.161405271142823,-0.0363548590654571,0.0660176288762109,-0.0859424592980947,0.111498028555908,-0.054766466676183,-0.202320400090362,-0.0720460258913367,0.129624215521675,0.077895081851704,-0.130357149191094,0.253436075570699,-0.0323214725630802,0.120559491191203,0.149065914374647,-0.160899794597245,0.0085819059875677,-0.0627750083380891,-0.0601124426009311,0.0881075597278081,0.0616622451485286,0.0113223300180944,-0.242020778565359,-0.0204089787973549,-0.0266659472833056,-0.0292601107603091,0.0671537620094992,0.0410505311306827,-0.151619555101833,0.117797185112472,-0.13987189436203,-0.0398687028138315,0.203953567045431,-0.0264063194490116,-0.0624436622858652,-0.115143280760169,-0.0203943125603513,-0.0433767521583825,0.0813330089827368,-0.00572947109691561,0.0765210753769149,0.173773854364108,-0.0184431530601752,0.0984572513935507,0.0581696987138341,0.107566899408848,0.0600350467456167,-0.0772487540494511,0.0731004101107217,0.0450426023291466,-0.075343800339949,-0.0625950781732253,0.094623930083092,-0.111606767197751,0.146807291049159,-0.0398524925345226,-0.0892384831552123,0.0226301861230402,0.0161564472082141,-0.0110001273154471,-0.0387469661845551,0.0128138510607988
-1.15067723061495,0.833896664789576,0.93902159844421,0.396163430406041,-0.568400708886778,0.590671048097948,0.700327714297512,-0.251956780488993,0.17465239268718,-0.444006281838596,-0.116220657612158,-0.248350580307017,-0.163167012134707,-0.296324849405766,0.0193432776171503,-0.0724854841392952,-0.184453903671363,-0.114128686362253,0.321597695466377,0.00729190503406741,-0.456671494143432,0.206179868183023,0.674463228566229,0.13604956204211,-0.40366939185761,0.0565687658920427,-0.00726786409594286,0.370432888386983,0.194826591631175,-0.127201582011684,-0.169733282399776,0.101801907547797,0.151799807090975,0.0234302886051447,-0.00473273864855198,-0.0771394732947328,0.209598435983735,-0.29274868669353,0.140052664575559,-0.0259977740960254,-0.0513368853507656,-0.195829768318473,0.25599600628036,0.15057967779715,-0.405942642802788,0.225882543684018,-0.0986315745335564,-0.0636323642954392,0.229471195248729,-0.0907212975611617,0.19802443093018,0.0480079787950811,0.0930845534543743,0.0274251483162855,-0.284839572308951,-0.0134502939088104,0.111821917590102,0.0927342390520417,0.0192783933578497,0.0568363681365897,0.0964867294516199,-0.0450921306559709,0.0251679846018461,-0.0450454028629428,0.133898167500959,-0.0803968739179294,-0.0537397092483213,0.00155870118242369,-0.124831984040061,-0.0321158127709546,0.0517688787968313,0.0222559251198818,-0.110506766520604,-0.0453285967009833,0.0468922677409588,-0.000387823893109974,0.0460612718356702,0.0667132921175418,0.0310014093297761,0.04028288627296,0.0194027951038733,0.0314776383465242,-0.00666062355151275,-0.163863987942233,0.018116697141758,0.0642482495574407,0.0249578048515634,0.0165470525206369,0.0121813251010984,0.0746077887651197,0.0198388069604468,0.0140983330360591,0.0900130456845772,0.06348733100176
