1.11758444511589,0.424638021670431,0.33882324862056,0.111850505152935,0.537211033586692,-0.26340079250455,0.105818544081601,0.109198167332126,-0.125633962335233,-0.228806743155495,0.037489903247671,-0.185821046940376,-0.289871383934423,-0.0140738448761512,0.261452344040147,-0.394896574849692,-0.251889478807426,-0.0878714350160212,-0.00722345934383392,0.34251657003311,-0.0307124944687114,-0.395312004184106,-0.160893838679004,0.185323469365595,-0.0343103036837002,0.0748292398248106,0.0989938733950931,0.0258116840438557,-0.130683668075658,0.0310897325705292,-0.0775303756736555,-0.126431305549916,0.0247121443094113,0.0636749183047204,0.152785941176014,0.0491553935162262,-0.00839243258876782,0.0564854324720108,-0.301319775873166,-0.0574554357234699,-0.0285048634358551,0.0314348956843261,0.0359456456352547,-0.187866018687086,0.157566194357605,-0.110374271037188,0.0908074438715793,0.0201963937688967,-0.0196303717668393,-0.170789681842154,0.0546828573113765,-0.0228957400194589,-0.073490766245593,0.0988390655880715,0.055869775079874,-0.114058861334076,-0.124515078239004,-0.133148749845404,-0.106543277651636,-0.0908985603356401,-0.10397050829209,0.0107481858805255,-0.0889076604491508,-0.00631469314630441,0.0165820115159497,-0.00181707935368129,0.0169550191770397,-0.0626179089216464,-0.0860820611715565,-0.101981706528776,-0.0031484995821991,-0.00914303539514268,0.0281175751153803,0.0328623014278422,0.156604390983822,0.0065125095891407,0.0157979296895016,-0.0112882001628194,0.00679436475076651,-0.0377980017143203,-0.0604261675413564,-0.0462626151475969,0.0110842153024831,0.0802859425742181,0.0518615922067853,-0.0499764400265317,0.0523331907677239,-0.0186380136307871,0.0110743516810694,0.0165036217345659,-0.017405139715506,0.0341181843710429,-0.0387558521410932
1.25896505278319,-0.21136692236396,1.17634015296999,-0.116516522523973,0.483890572173289,-0.0117691082181023,-0.203189354610906,0.1532924853781,-0.408784766378828,-0.126644142731929,-0.099914621386172,-0.479651561092272,-0.394523730385571,0.340993749866338,0.182405330138009,0.28047177613574,0.226096166234751,0.0478818585587731,0.333765607119269,0.170972298943055,-0.118161644820631,-0.340517699138272,0.0783106726048366,-0.0931155589740532,-0.314174040078142,-0.0167732472680102,0.18515243156792,-0.146209883975333,0.0278064117751691,-0.114576489564361,0.1161335626353,0.264055294747733,0.106900530319648,0.0688948655282679,0.0424109593623405,0.0317049816997533,0.0556056555903011,-0.0932495120699342,-0.00141687746934686,0.135455091349427,-0.016134162478092,-0.0438676143890788,0.0647856612676091,-0.0343325469444896,0.181096468004002,-0.00765071089765068,0.0282747983109989,-0.068719018403048,0.0271812969753453,-0.175305057647919,-0.141762476447701,-0.00426174307755892,-0.117667539475052,-0.178119549589569,-0.0519058841968062,0.126679008558287,0.228932325508775,-0.150037769816241,0.0305720940905883,0.0171746341799382,0.0283849254421863,0.0322276567697387,-0.0496273253068091,-0.00350569714906614,0.087121005654912,-0.0230307295605241,-0.0136982969003545,0.0129499113325149,0.0289639276991015,0.0424946698646704,-0.0367472936526579,0.153121085886266,0.0955433799373326,0.108838779635502,0.0365154772421125,0.024552895193115,-0.0611192993865738,0.0903564722072066,-0.0234839694840705,-0.0559936955864066,-0.0603070054541995,-0.0157869880351306,-0.00393321939335138,-0.000526569082792408,0.00859840708740262,-0.0490334014888721,0.0476129891258387,-0.121929615727694,0.0146527289154762,-0.0479852129450668,0.0474112481855734,0.0378826829970809,0.0414233646729109
1.01025905077861,0.0498257952593737,-0.485821791268278,-0.57715306620607,-0.419923205366401,-0.378309930796439,-0.299716525262511,0.137415433093499,0.566334357289909,-0.216737447271411,-0.0939858741647221,-0.0184355302748032,-0.166313615329549,0.132801247157525,-0.00571337634621237,-0.0294674491932777,-0.382029513437343,0.436329735652666,0.551808541207561,0.303836346185913,-0.151737010268697,-0.404819490271967,-0.117511875069495,0.445592830139196,0.0576337438451815,0.0161766280035182,0.000240064648414776,-0.360722861703716,0.218498358447088,0.135804492363249,0.149593725866876,-0.0830497575494927,-0.0157673261832935,-0.216025778243578,-0.067780404042283,0.164131370670608,0.596253861232503,-0.0977661285210034,-0.0367173848061261,-0.126468479985773,-0.207875802744231,0.0212029401769076,0.27571347303489,0.174305287906542,-0.279403051529824,-0.231899539525592,-0.303240385928013,0.0744644253596113,-0.0727494048375141,0.0485036498332662,-0.0200226441495012,-0.226110441596274,-0.0262309229860543,-0.0381651868575539,0.135288955985796,0.0442908114268196,-0.0793875647869784,0.174863140011729,0.0359171030959119,-0.19472881942574,-0.0158102467504926,-0.167807816699405,-0.0658527733017106,0.0247092171943427,0.0541697350466954,0.0932464451147711,-0.0336493033339715,0.0646910716708795,0.0883074641190291,-0.170629619935077,0.0368697741585845,-0.0480052740626683,-0.105644118959024,-0.0232420063157014,-0.0514506045004458,-0.0119139052288572,-0.0154618681560882,-0.0515359633305557,-0.102086597669258,-0.12121208945164,-0.045790555970944,0.0293122537985773,0.10954536022073,0.0764695633757158,-0.10496892609819,-0.0154669732597785,0.0172967530531874,0.0385596440984828,0.0230997875758192,-0.013979571362334,0.116648770115888,-0.043461727840109,-0.0547513334151147
1.56147170766552,-0.283126700845513,-0.341076356314198,-0.353720793649347,0.391792514198271,0.099979847307288,-0.17948717094229,0.0768035180888469,-0.800495113805057,-0.716578510868675,-0.349003205645568,-0.338876764875953,-0.167827620659027,0.12074351648023,-0.167139148366169,-0.459192905376011,-0.274391410829074,0.101401783832803,-0.0323085352944755,0.410443776030819,0.0920295016849671,-0.417631012501649,0.185374118677475,0.0437706726471026,-0.116484661703134,0.109548181960129,-0.248121207987569,-0.0375466256667547,0.516732586245056,-0.148090411470417,0.166546909462618,-0.0179097257864953,0.443465709675237,-0.195848649286267,-0.48760893910476,-0.346032394175679,0.0132555125196345,-0.247839117623883,-0.368745212341079,0.0344901283538499,-0.0946502754941842,0.123195906172756,0.0350441432915014,0.103002720291032,-0.0425182504122651,0.0431048808547268,-0.0038966830422283,0.114485823710068,0.114664335317497,0.243244380473366,-0.187929464402147,0.204765667564935,-0.110004077828776,0.0176639084023713,-0.105155046513813,-0.0655763632752995,-0.076850298748202,0.02586798068185,0.000186201828085622,-0.186309551801106,0.0134131386739419,0.0401877277846929,0.0882626093336218,0.211161165168018,0.0472987989378965,-0.122027418868725,-0.00234432787721231,-0.132863001543332,0.02918639794926,0.170125711463064,0.01226149682866,0.0230454823222138,-0.160055379901899,-0.0692967446479784,-0.0129013083506473,0.0906302030405598,0.0324942326421123,-0.0500597618936928,0.0165396656839285,-0.0792861915493935,0.0612532018465355,0.106277849098396,-0.110715404416865,-0.120627413786534,-0.110430900327797,-0.0373133443643568,0.0753023220283689,0.0816679797942871,0.0541591082953614,0.0346185338169446,-0.00170105107474077,0.0369303810113718,0.0146386408248289
1.79706723616777,0.72612130051479,-1.06810478188761,-0.292968363269942,0.3208255821927,0.814995211076602,-0.930300740742802,-0.110058062724187,0.376551190390768,0.358135954460277,0.741647039531089,0.0487253910185537,-0.0861718730652807,0.634163015954418,-0.27634754744575,0.14118485947208,-0.102817074697443,0.272681756800256,-0.161581313193487,0.128260599458395,-0.0543699348197159,-0.111082223205206,-0.189429031257331,0.384924207121222,0.109889392577769,0.323752652712688,-0.267413195658047,0.0828679946387004,-0.0326976455611641,-0.07213994375194,-0.000634008957161504,-0.0556300934778897,-0.0135784802864066,-0.035804640762274,0.209407243224497,-0.0691871937966119,-0.0543324559392376,0.297417899769473,-0.128363866628535,0.152946707654293,0.116731716646867,0.121227269601841,0.32322362713688,-0.204332068156841,0.196688887452432,-0.239893364536552,-0.11400182623497,-0.00514123440985125,-0.00248048752068723,0.209948701565072,0.124128143069063,-0.191066860844737,0.083416764485223,-0.173211024565107,-0.0212042860269262,-0.0757256766151895,-0.0139266203741289,0.211687531071355,0.0648915317729398,0.0522522278071706,-0.0778210708551796,-0.00773916211595479,-0.0323198264430132,-0.0112410747194614,-0.251515083642996,-0.032630894727125,0.0946578388240102,-0.0738667502418791,-0.0444892700392174,-0.11699935185291,-0.0375879246346835,0.0221911244287502,0.0298309410535612,-0.0976947734019651,0.00564667694067823,-0.0385557515158972,-0.00419859924683978,0.00919607317716317,-0.00460512033136889,0.176377384641105,0.0125569068171517,0.0189762670223011,0.0499495399427583,-0.0329353975375736,-0.0500410362667947,0.0492205753699159,0.1967492576362,0.108644687375272,-0.00156232568973739,-0.0265746494073258,0.0473282212292947,-0.090309843228873,0.00397849893286945
1.59457829792917,0.850789894067942,-1.27454415505157,-0.264205368275489,0.306894997730218,1.12612420128025,-0.210933029646382,0.116954813144087,-0.192777632311241,0.797465355647535,0.323456369518599,0.338897302103099,-0.0996013977011889,0.46843724183457,-0.433011911463011,0.174213956708569,-0.200584534461237,0.101449997561937,0.100019535685601,-0.13509947428247,-0.0586549138836648,0.0935173428630516,-0.364110996928331,0.0609068896580519,0.178904570607276,0.485750976673973,-0.16498102148279,-0.135025655228269,-0.102621799280949,-0.290531999584729,-0.0964211836106858,-0.18008729592774,0.143164831304889,0.042713503661742,0.0947519460643836,0.0381534773945921,0.0120303301540003,0.374822097486761,0.246543362597483,0.0507645898592535,0.381021725412602,0.0837736082658515,-0.205338792299752,-0.0224088111798506,-0.069629479897836,-0.0303238242582259,-0.10348043762177,-0.050072944172873,0.130134126050309,0.129974435683408,-0.095196588475256,-0.0788820859637179,0.077962976504734,0.0051520259119632,-0.170008237716169,-0.0349093531390887,-0.343051227739295,0.140388819653015,-0.0600509339864416,0.0121467939972504,0.0388633614048016,0.0190497202169655,-0.23607919532309,0.0409700061546926,0.17180443609453,0.0245046981690497,-0.0331673080305578,0.0876181927616694,-0.12424987803693,-0.0495583678717592,-0.00914584199408046,0.154331117081925,0.0372556954480955,0.0328461559650053,-0.0389456484095506,-0.101596435141429,0.113930179467364,0.0636095098383194,-0.0860715256481463,-0.108502067133192,-0.000923229439050566,0.0232425120854342,0.0527001193352538,0.151662569991245,0.154755104606185,-0.028996417012809,-0.0515079935384916,-0.0786690483737223,-0.0165804232608425,-0.0746182280261069,0.055219616527417,0.0540101201387095,0.037415180116461
1.385419578449,-0.0832498039864231,-0.177254615113617,-1.1209068056397,-0.67522082108646,-0.462888810855331,-0.344268709651886,-0.289209555675577,0.334575484341847,-0.33244876464838,-0.347372837839025,-0.405698135722041,-0.154710638107456,-0.142798644059722,-0.110158621641075,-0.778252793295397,-0.405458885982702,0.0486079113852782,-0.0468764723230177,-0.167245969332847,-0.899424159145333,-0.650973426398966,0.122811561720625,0.712340164020267,-0.169685420978067,0.192802015984614,-0.359448660335217,-0.281154915911449,-0.203520849587589,0.200300423124118,0.436512399753498,0.0532769920822303,-0.29125257943645,-0.0236294491639924,-0.0518493944315191,-0.0911060316596749,-0.306069900166887,-0.00231356785820531,0.156711306764131,0.0781529358493275,0.0825582483812224,-0.23155742441287,0.113778748395959,0.189389661023392,0.0586513823960757,-0.0347300965796097,0.104292149163974,-0.036524598935166,-0.18826048991858,-0.0892492321089593,-0.00797355456294989,-0.401243341565784,-0.248993099054776,0.192639177929281,0.0207413937258595,-0.0424406434208075,-0.0532011761563349,0.404552030311136,-0.0752891553372569,-0.0810852539326902,0.0028158913694919,-0.0415946481687774,0.1010501447846,-0.162021752538046,-0.0103208853826667,0.0137997308171936,-0.0970888752375126,-0.0569205130821667,0.190823157801103,-0.149858036535786,0.0197936601885338,-0.00955014975413313,0.0814602347557174,0.10872391979835,-0.163975046074038,-0.000108078119508443,0.0410228949026733,0.157040353529659,-0.102708815919946,-0.00743167896866579,0.0652987236892736,0.0897216597961445,0.125568403029009,-0.0933999380578485,-0.0292510272689566,-0.0902023293475622,-0.0350475807513304,0.0810277094641405,0.0539425091385201,0.0337286913158336,-0.0587190513538947,0.0703517010997799,0.108155094914107
0.704070034705609,-0.0670064990062603,1.3958759474804,0.0139511154002798,0.933674548860157,-0.462421670678603,0.208425928738074,0.0339322935567582,0.0949449603524275,0.261052844039885,-0.00578898148479861,0.22320120494993,-0.344591843531379,0.318264982683984,0.551394053925829,-0.126034856994231,0.0334768895789808,-0.19304625349508,0.0914139059651389,-0.128589724198941,0.129781459566498,0.346044834671709,-0.114049738193264,-0.194781499602811,0.0761830347866977,0.123393979135595,0.106891514151758,0.0705829694084963,-0.285248494439232,0.171611292561913,-0.300025779768534,0.291978415145504,-0.165066758897463,0.125746975888878,0.275289515174519,-0.0673099938901936,0.123540215012103,-0.0206760425937478,0.0513890092430373,0.0430835433252223,0.11583347027478,0.0818889879140357,-0.0223222981126626,-0.0207957545277543,-0.0835513151439708,0.0559213822953727,0.31203267280912,-0.042013598822985,-0.0461448420805745,0.187904275041127,0.0732471492732827,0.0178005619204875,0.0858027181785256,-0.0493963068837977,-0.114816127394597,-0.00876580372400654,0.0500683001329839,0.133781635338663,-0.0368130025102117,-0.115151482716742,0.0564361294212984,0.0838948526495277,0.0622302725110317,0.305992509786921,0.0805339824568654,0.0429253505648657,-0.159440429257386,-0.0894328605532545,0.125018616531834,0.00559829506131322,0.0458875157458864,-0.074924002527427,0.050434284918595,0.0143022632319712,-0.086789547158781,0.132895310050945,0.00958838317710087,0.0641202486456541,-0.0348699540242099,-0.0809170120049707,0.00183918283795422,-0.0162735265288785,0.0662239202920852,0.0487236476942257,-0.00839706820921378,-0.0270396507219637,0.135906639786183,-0.111028834362331,-0.084461700906833,-0.00530805375093266,-0.0290557840577746,-0.0378106492818807,0.0107622947120974
1.31820605524845,0.427009685058703,-0.674255972029379,0.0153039008534034,0.805818414548375,-0.233682370154445,-0.271484771282574,-0.427547574161535,-0.126352585317005,-0.415812309640402,-0.049363472512858,-0.361882423317063,-0.701676994574955,0.686845198503635,0.400323825023475,-0.160688149466119,0.0146651399093292,-0.519848219218432,-0.346252517399965,-0.160075792135219,0.21120596575965,0.201437041943922,0.0357702462303479,0.211180901334702,-0.496886651035205,0.118031198271185,-0.103281763266385,-0.0233455487435587,0.146410517845281,-0.122855780484808,-0.298911270805778,0.213767783213298,0.16429186262019,0.273064283689268,-0.0785392121050715,-0.250583308741003,0.26094301466414,0.223590535294538,-0.176031548464536,0.526334897900146,0.279662376218171,0.288350767164375,-0.16819249027161,0.140135882476105,0.127172179913621,-0.202761416066953,0.162714757270744,-0.0837562676135104,-0.0694119489462284,0.0408192149693426,0.00152012845044894,-0.0216619630313653,-0.0537714673248021,-0.0740008575073251,-0.146557587917533,0.00128386119945068,0.000824789792730737,0.0130646076527428,0.0493667333245552,-0.0255602206881586,-0.0425633169442592,0.0435721048994991,-0.0787955350960114,0.00412994211473719,0.0612583083600109,-0.250192265689791,-0.155684780642625,0.153856721045732,0.0189194959816375,0.0430955816961287,0.0182557929903635,0.0417824873641932,0.0706342752591057,-0.125783555376924,0.0372880484900412,-0.0949440099975446,0.0199388949926335,-0.0298590833383988,-0.103007931800018,-0.00227975350084948,0.0905003361412735,-0.0518993055996212,0.0720396765392027,0.0798228835628998,0.0888832383239373,-0.117886408452641,0.0535389077174124,0.143545278209053,0.0249453105292746,-0.0894136220726807,0.0236388217286702,-0.0674046213852552,-0.0268981171822157
1.62220157034607,0.469234700619482,-0.75181667934683,0.110688996715864,0.555522492215682,0.175840134268248,0.127189359006272,-0.0221126764050771,0.104697123516306,0.0274118618757667,0.280196479342584,-0.297136145894725,0.149276517779936,0.612435316985653,-0.0986724632898492,-0.251428388306835,-0.114199390158563,0.0430359118015095,0.0374542254965622,-0.0677284844147183,0.0811622811533807,-0.0573247724680014,0.314900359103279,-0.00735933510437333,-0.0421998884539665,0.258247602537227,-0.00131102227816767,0.0365527160247739,-0.150277849151411,-0.056653000252744,-0.16047409082734,0.317897334926203,0.0599754182272902,-0.117668217560528,-0.21660727783477,-0.131827523029078,0.0428387572792446,0.227984550391535,-0.105762180921864,-0.108683497176498,0.289578995889773,0.142358390726266,0.00625691959943116,0.0345529537969729,0.0746995089033568,-0.240313805503566,-0.00962756134535714,-0.176017226744951,-0.032223565138133,-0.122084482042486,0.084838722405344,-0.169297481315307,0.103494271555554,0.0891465321921606,0.029692575685696,0.0503867901120977,0.135631625505959,0.016020287037562,-0.197183347586102,0.0757071069193904,0.00454106289671851,-0.0981506931863414,-0.00028960754207052,-0.090419059781629,-0.0960765346602426,-0.0720179518640215,0.092049526706017,-0.0410811149773516,0.0936462320202764,0.0893141598996133,-0.0465493071439443,0.0577808637343165,0.0802397578972822,-0.0257385671326004,0.0256402763605503,-0.0230150720156963,-0.0478965951569132,-0.0171271418019097,0.030098398402705,0.0189521506307724,0.0241723676432931,-0.156615515582925,0.010664344318106,-0.0197926327557237,0.023866480638233,0.0243503830861316,0.0549876655309934,-0.0425859571078432,0.0620194017107345,0.0252752346927673,0.015144463718739,-0.00114785963785379,0.0989512852968374
