0.772835074568196,-0.074113750682532,1.27319559254507,0.505273259863496,-0.0540508378023124,0.084540004151855,-0.528141648331531,-0.187424297761062,0.0932667299338829,0.203464805391551,-0.127810143431088,-0.0383220523335684,0.304387482919037,0.060890357789502,-0.0410669248337102,0.245332992637253,-0.166027851652795,-0.148218324742919,-0.0417049883730579,0.290285239538191,-0.00414385675540849,-0.0744462433048527,-0.0155975058226173,0.154254473023015,0.155085093089857,0.299659686620285,0.10898864260523,0.023252350474843,-0.120111555726394,0.0141117512028348,0.0700917089787977,0.117590336934866,-0.128823294589342,0.0643452962057301,0.0646981561941565,-0.165729684922963,-0.0563955365379369,-0.393639830216494,-0.0246784372325188,-0.0187736651643208,0.375467360355839,-0.270056356427765,-0.072755141443112,-0.187190841662734,0.115984766765103,0.0464352331276411,0.13443194572235,0.101186078419399,-0.0864020235355792,0.161782382914718,-0.296965576934984,-0.127832809652834,0.154650037508619,-0.0140056784953874,-0.0793571288717909,0.0200667247251563,0.0477472940701392,0.0788552749673294,-0.00593347902977495,0.0660818389710813,0.0381929658109025,0.00508953893058687,0.0282660111008648,-0.0337621391837454,-0.0436824312323913,0.120344235131157,0.0290300638597084,-0.0941541568951777,0.0943996943564849,-0.0384094151966072,0.0536597710445495,-0.00783210548180185,-0.0596092686882891,-0.020866702272132,-0.0183726600514173,-0.0829929178695397,0.0215131890874021,-0.0482729898709169,0.0107394683049546,0.0346154689628737,0.0183256933123128,-0.0896639010720756,0.0374568885541518,-0.0295839207035823,-0.0164639421962385,-0.0242518821055874,-0.0291230512149597,0.11216151447973,-0.0645137927472137
0.491600669316041,-0.0614259450623463,1.80036929637256,0.282673181453913,-0.0297435860465134,-0.196896243778624,-0.0398710618972754,-0.820395865080543,0.801059667881938,0.241173777928996,0.318597066434789,-0.0269282200273212,-0.254454221821631,-0.119785418045133,0.319339042803171,0.204935946173004,1.00983998473257,0.581151397295341,0.213002403448416,0.323163793225513,-0.224962772746619,0.420229171044572,0.0852647364200187,0.0815453224255536,0.479295515506063,0.179190580369808,0.115153072077325,0.0104111647700436,0.0254471564389605,0.187592984769766,-0.166791184294981,0.0766543387596369,0.188526740691067,-0.0521650807234709,0.373561679177345,0.13407692545218,0.0462641800090688,-0.19527752464194,-0.115715103705589,0.190730961217864,-0.0668172406213049,-0.193897986799924,-0.0804602178127554,0.0672485924899226,0.194369903189797,-0.156520079460003,-0.0642679329152416,-0.0935010810808383,0.281835655603594,-0.0976735749978392,-0.109318894815621,-0.0202908198441314,0.212447788016387,0.222890326406594,-0.185379366221216,-0.0297290388882704,0.0469115012755899,-0.0184439405182829,-0.0584678241800561,-0.0996606205475649,-0.0307063630338458,-0.0242708034285984,0.109084177514297,-0.0509290182832805,0.00388342225431097,0.0280505849345458,-0.0821053934688204,0.258078415149229,0.0809079344605397,0.0428489670328669,-0.0207349438095692,0.00628685084882904,-0.101336675784046,0.153159155001455,0.00961255015324203,-0.0813087701175397,-0.012724118800576,-0.0496553078695167,0.0065628777397167,-0.118614881241676,0.0211286249201409,-0.0946754183162177,0.0118897167865538,0.0957845588464524,-0.0654311870765219,-0.0818038267096414,-0.0936666470697571,-0.0724142699384085,0.0553723063035855
0.56936602857369,-0.325044433197045,1.14236623526427,0.156683854263043,0.211176989253182,-0.316756460572783,-0.883382043152353,-0.00611497794192774,0.455655700693953,0.0488849581811263,-0.0122900665924949,-0.138532098045294,0.208438007922703,0.267990676737008,-0.00746905782869664,0.111591677624912,-0.179496964832395,-0.104306299742545,0.229054667856395,-0.232363252626475,0.272376038963711,-0.0841387044809617,-0.298276468137739,0.00319849610333044,0.516110944572351,0.0671031037260713,0.0526139077090345,-0.160632248176208,0.126478583575895,0.209025504897205,-0.127899226525596,-0.0392206388963356,0.00256171273664556,-0.00642277133179037,-0.0865076788870939,0.0412229952211152,0.0850932120327731,-0.000432637127149135,0.0400166931771574,0.216964715036822,0.0871845502440112,-0.00814071187272685,0.332927220971274,-0.27630971635711,-0.167606663519662,-0.100637480512471,-0.179866263483653,-0.130778368731612,0.125135877104891,-0.1059446983583,0.120103289242716,0.0914259538937396,-0.106091852883431,0.0642187168706431,-0.146662368940581,-0.0591882085969842,0.0348618920518513,-0.0375782597270808,0.0892544623507295,-0.187258802529183,-0.110452644786546,0.0160109575760908,-0.0908922299816122,-0.0568244674228935,0.0180653558754103,-0.117778964551536,0.0956228763600014,0.0475815188221928,-0.0387605378176365,-0.112861487802597,0.19141431140255,0.108987296079655,0.089966524700694,-0.0867751932673141,0.00486817225846843,0.0770298513028242,0.040284307023482,0.215547768405545,0.012384557055465,-0.0148111078606977,0.173346411136165,-0.098288720442253,0.116337495436218,-0.0218508862121624,0.0456036722687943,-0.069588785139482,-0.0138553655646691,0.0718524298829711,0.0213757620214584
0.643586971301184,-0.229416594532621,1.53133819026104,0.0269217123918621,-0.16093926643501,0.146969436286459,-0.293167863394749,-0.351818654323578,0.342393513815125,-0.33483228955122,-0.248137420213855,-0.159343052420682,0.104491036817319,-0.0188116820133681,-0.150325943034292,-0.266547139689671,0.0109469697469356,-0.0266777021204938,-0.104069677195624,0.144689900847127,-0.227518246650938,-0.0152987975410476,-0.223570137285704,0.185757402180846,-0.186085937634882,-0.0397857263597084,-0.0349585983632976,-0.0186970468714304,0.0227493854804655,-0.0521317495641651,-0.0847551447983556,-0.0857538446026558,0.357818394408732,-0.0607984986066895,0.0768953757246275,0.121709066809267,-0.039064409564203,0.206205126411516,0.0484090203258602,-0.187730613107915,-0.0480752559886549,-0.229593615163867,0.0253385735945312,0.277875965968696,0.12849901825948,-0.0408622395308245,0.0668277347256615,0.142089855604429,0.0626172877198472,0.0346209242564664,0.0823557193344437,0.164360777230154,-0.146443511907852,0.128316772133788,-0.122567373955885,-0.168857457391639,0.117399297995841,-0.161751135843779,-0.0186733227387997,-0.027951573165228,-0.10531162390737,-0.0839344362781941,-0.101897839813713,0.0132397276939596,-0.0631852047919274,-0.039625895282243,0.0651550696982942,0.0215071617451912,-0.120101325570204,0.106456170106208,-0.0328368430650925,0.0405880441982699,0.0088361727636016,0.0981105314359575,0.116007119431708,0.0283715283278542,0.0643449623515188,0.0344842458047107,-0.181805324024099,0.090834027888262,-0.0400876267046576,-0.114174947319181,0.0189830112867389,-0.10061304821153,-0.0354399998245483,0.0136375774401292,0.00432874374440215,0.00445829321390889,-0.0191696358910692
0.559993020817282,-0.0658902746642392,-0.367586063921761,0.990704371117089,-0.201858164135451,-0.162865106457644,0.321716752070744,0.0219721566743911,0.410692302872099,-0.55994897141281,0.0277391764368884,0.335915782339702,0.425841361649844,-0.0864571794211845,0.0739170730687414,1.20405419869078,0.68191048690082,-0.314047494846755,0.11165352712406,0.262024387612424,0.0359856961702283,-0.193277040943912,0.244158074111079,0.560998317928384,0.191366239727114,0.467031278401795,-0.103724889787757,0.166004632913834,-0.0196142606826428,-0.130355364628489,0.0717118472555787,0.0563498599373643,0.190100248718325,0.0975773592208312,0.0398864288398394,-0.159651360635696,-0.0518832892427202,0.126376911816128,-0.1912085528669,0.00260073349865576,0.0935102352793387,-0.0386699305809223,-0.177121218116099,-0.157873883115533,0.234453717465208,-0.192102016857154,0.0389420792488807,0.125706402771373,-0.0521605364503009,0.187600658792488,0.0162207313368067,0.0745807309548806,-0.0496563814211441,-0.0912903156731195,-0.0992629792096998,-0.0116515831626023,0.00921253801520691,0.0578180867099793,0.0603274954849179,-0.108210524265998,0.00869725978348939,0.077254420664847,0.0577065344892128,0.137590414789419,0.0139876257290154,-0.204629594496069,0.0714645676494917,0.022014537504642,-0.0983521546065907,-0.0998962244729203,0.0411008196120407,-0.0375021882427526,0.202357531072848,-0.129708379582703,0.0910604206893186,-0.0661921779688724,0.0619318772404698,0.0595654091319899,0.065805899843677,0.0124027675735707,-0.01783773242077,-0.00685979739142456,0.0740576386101233,-0.0888771614725487,0.0851692707101199,0.160934802771408,0.0638838848088325,-0.155068350943436,-0.055797584325496
0.846772229222786,-0.59043681275529,0.0860539540833628,0.181582775989443,0.47950484126413,-0.194422127137398,-0.64564801125765,-0.0809142033145944,0.459283732563147,-0.0225521261405086,0.0676476743041462,-0.292800802127308,-0.144441460293293,0.126002040327915,0.00606585977166689,-0.331121312844046,-0.472293369618221,-0.0342055969692216,0.207730434485349,-0.106605972342429,-0.0173286479751196,-0.258075312260761,0.0430977776820993,-0.108631719154051,-0.0848595114256026,-0.220569907125989,0.401740505358296,0.222230539948832,-0.0864541501636897,0.258612797034887,0.00723328173823682,-0.226503771700392,-0.0644121145888324,-0.114088773102001,-0.0218705634688437,0.0908085389816172,0.063100214529484,-0.117375799625235,0.0328591613593483,0.0910638783360168,-0.120491960208348,-0.083987733983264,-0.0423838817756572,-0.0104321109171157,-0.00450585388198017,-0.173699563579533,0.235031567459286,0.0337713927893139,-0.0301284429675521,-0.0789752960705579,0.0694546494261163,0.141067011669974,0.0362502823553106,-0.155721641992844,-0.0969038118004348,-0.0672660746752652,0.0252716036026951,-0.138284545178954,-0.101772452677515,0.138574236445188,0.0182791135954537,-0.0716414627175114,0.0851400938475968,0.0516831410174831,0.0851685079027606,0.0119473838141272,0.0198406487960381,-0.142520221041118,-0.0315252260500356,-0.0223237225261013,0.0485162673427194,0.0623568345207915,-0.101757916502287,0.0602562301834298,-0.0124895099185771,0.0795110217988158,-0.0783415044488885,-0.162407164817491,0.0907314936760883,0.0394304962345471,-0.0315243821620676,0.0861615601974272,0.0531299394209837,0.0580001545570571,-0.0422288753516617,0.0232955679890101,0.052847401839087,0.0477979022294056,-0.0195103407817936
1.1482773698609,-0.0999842718509329,0.936186823004912,-1.28506195613621,-0.443418732405801,0.110905913321356,-0.448819967915139,0.238891140944664,0.224063408363645,0.00805364635969064,0.391771402892136,-0.341708303438577,0.181589724418056,-0.266322832108555,-0.0949670579256999,0.223718194445864,-0.158267229549867,-0.0716786091347857,0.0273356407258406,-0.359896611970387,-0.209441934771567,0.180125302838427,0.152058510000009,-0.0945144811740479,0.167352630824488,0.125499383296778,-0.0304244928655391,0.0211907242981536,0.278345186476928,-0.276706529075947,0.164567111877533,-0.0542487714855107,-0.285270466142298,-0.171051664071483,-0.293686141093015,-0.277730059941882,-0.0274546237358346,0.205892008046729,-0.177903403779723,-0.197718535370922,-0.0191514524455347,0.12388024070496,0.180056689910924,0.0789548536519196,-0.223782130838233,0.102960861829459,0.198949835435158,-0.121495107582776,-0.088495278914192,0.159401870721198,0.151528071329669,0.00897489320404006,-0.154594258154855,0.0885593176624477,0.130664353137655,-0.040834075842662,-0.0606847103665941,-0.0277200030126578,0.0156630160378867,0.0253409716478025,0.00905432955468384,0.0499974934080725,-0.106273813507454,-0.0230935012831356,0.0734861881588558,-0.0121458529244812,-0.0846044485928661,-0.201599595793007,0.0392988803175128,0.104881911252467,0.0277408630227161,0.0216423492358418,0.0986397912764109,-0.0820814536251465,-0.0593508223527265,-0.0873932077643167,-0.0669504010400488,0.237727991061895,-0.0130725230203615,0.0809495922928265,-0.0502745043251237,0.0161732241914052,0.0243634942035753,-0.0726642589010106,0.0276819978023458,0.0278579865886778,-0.0416360189680744,0.0640864559244432,-0.125824881217717
0.835869201158639,-0.55150901132722,0.0531281287888376,0.568102870944688,0.196729860706903,-0.0980430243914718,-0.420575589076382,0.0350462709035655,-0.0442080282014974,-0.53100047398682,-0.0439800358304324,-0.147465026065577,-0.283190257639903,0.357833680915242,-0.279428554031675,0.0371886843569764,-0.484408170359249,-0.194971918514859,0.287771542630878,0.362732604767834,-0.289063474916618,-0.109555013355532,-0.197445669914539,0.0565996600775003,-0.165845408317838,-0.0401681451424075,0.292774411731944,0.0511709319191768,0.106510469526454,0.0450821555647956,0.380614360611509,-0.138101282689513,-0.215649569078663,-0.326689323719137,0.263982639202737,0.0271013856156358,0.300946298404078,-0.0376956441982692,0.224880136454147,-0.0131562273366496,0.0609985647509615,0.0284009591629326,-0.155532387781132,0.0755701864988044,-0.0997642395651282,-0.0437481974601314,0.0540827283062698,0.130592936829339,-0.0924792245835704,0.00690896512663392,0.0688986016145298,0.0130371853075537,0.0594186167690738,0.10923085691924,-0.0243454783633809,-0.0009286918797365,0.142442415332976,0.0538619121588012,-0.0182943592034665,-0.0310316055622352,0.0611050522687665,6.89633550995012e-05,0.0141504205591678,0.107728576314939,0.1251864178966,-0.0712251222601617,0.0711391171359579,0.0716204764904279,-0.0868085334667251,-0.0549865436581897,0.00916774101173751,-0.10348049532766,-0.121816139033279,0.112823344177081,-0.011210611005461,0.0902451951159002,0.0428118116503425,-0.0208852894657748,-0.0378292916969516,0.0757773513899892,-0.00166963220194287,-0.0517837764199645,0.0155661732714795,-0.0229855917400481,-0.051283585643736,0.0785019569849654,0.116610443264032,-0.0632767003596422,-0.0274159457382862
0.426241428481255,-0.101585774791707,0.768902126693836,0.576251908084735,0.0441310806995801,-0.573670353927696,-0.204176372454035,0.00748534455521446,0.612163889674151,0.116799059723517,0.103512093173979,-0.0898861484160106,0.180354185835454,0.199406394788654,0.000365812641599376,0.33063143327558,-0.374051940056339,0.0301089893295161,0.0999992971122868,-0.15199467224385,0.258232212786848,-0.124374179749719,-0.3023418507335,0.182228308819137,-0.0456611074129316,-0.0545411158527473,-0.261518299116921,-0.131146106924771,-0.0620592931656308,0.0192493745033422,0.172377966477289,-0.110721098169766,-0.0132998272649908,-0.0157774700405658,0.218639837289374,0.141029109337059,0.248738047617049,-0.0999539421975278,0.0848720823895069,0.0336653530725966,0.0509941817553231,0.117823128405632,-0.146017097780587,0.115385455507893,-0.0891950798558938,0.0189573625443392,-0.206480025105732,0.0499995783306567,0.0559239665020454,-0.0790755205637734,-0.000771820398664825,-0.213792929246441,0.26099191747981,-0.0902858377109863,-0.19204337127225,0.118574353862559,-0.131552097977921,-0.112771888473288,-0.0341660578116053,0.0208895235720466,-0.00233017871601076,0.0274137619321549,0.0319924056793647,0.06439201934238,-0.0510686184804295,0.0713134003504626,-0.0368833019116547,0.0839491244236105,0.0673762420359767,-0.0086326263707547,0.0458608457279287,-0.000203743406201506,-0.0755051001146343,-0.0211190904607061,0.107074191568208,-0.0392493148353542,0.0198493744397927,-0.0201737327254793,-0.022267945315883,-0.105677929371973,-0.0432719118021311,0.0509003180952959,0.0484583428448093,-0.0301149000184368,-0.0807464503051545,0.0143922198481923,0.000494804896528455,0.0594381007300674,0.0181928366500299
0.690481754443681,-0.152277663954902,1.40995497412128,0.085235281456534,-0.100959242063127,-0.250843752652472,-0.166863401443899,-0.214462420854932,0.437017935940892,-0.264596253674454,-0.0496099168475789,-0.153174397961182,-0.178663629629942,0.0797401014734845,-0.168741989772793,0.0574470526306796,0.0375456944842062,0.0396074068092531,-0.300257433710462,0.0838722423999065,-0.0580207755020146,-0.0505307591644761,-0.0272624057688697,-0.0554471208787677,0.0583454009398785,0.189159270419865,0.241087091419197,0.147837101109332,-0.0931453503032426,-0.179759633571473,-0.0631025760580281,-0.153750680618911,-0.204146241133988,0.157470972657649,-0.278036541503986,-0.148173037617672,-0.109565249423939,0.303913028048061,0.129101759004077,-0.139790127340284,-0.0839512886905452,-0.0536015625718324,-0.102716072727852,0.0365725329138895,-0.0918942173635874,0.202958686901266,-0.00198447165725669,0.0432752075262945,0.0658751112561659,-0.088267899962166,0.0201430465891519,-0.0731205878320942,0.206209276146048,0.0708003733478536,0.124884203427083,0.0775226559970401,-0.00425968510055805,0.00974572895879581,-0.0135335685664407,-0.0977483992690015,0.0292779048007491,0.00384505554087969,-0.110857829666522,0.0469946486238747,0.0759031888201647,0.0715744001639092,-0.0893511114682626,0.00579314927616988,0.0309165269512601,0.114854206788937,0.000859807982812696,0.0642029102883954,0.0562613516484296,0.0853718131971971,-0.0244621437882621,0.0699653784873965,0.0234475289948825,-0.0531743063727093,-0.101477366356184,-0.00310426391464854,0.0533252214626773,-0.103169288448799,0.03015332396552,-0.048538378981379,-0.0429548473995812,-0.0981658109877624,0.03430430727319,0.0029159389685893,0.027304633452379
