1.38397002078428,2.00988703811032,-1.11587475896161,-0.0630676566678126,0.015915175096721,-0.315341849799932,-0.162145450550749,0.480368575508784,-0.509297027534183,0.369853701691711,0.27474856997337,0.0365846331849693,0.13476076145936,-0.266405221667467,0.311568877175018,0.599999997025084,0.0343036021133929,0.554875507876517,0.168375225103322,0.217464336813731,-0.295583633107519,0.088618192884576,-0.106942868963192,0.190760261984747,0.0443478608255229,-0.0469896957403139,-0.283558371620866,0.0719367629462767,0.0885265908145916,-0.0595306444179947,0.0291413769124009,-0.0628685246900492,-0.0627476511183058,0.0433383230901915,-0.0573755624108172,0.289436568862612,-0.00689996312591626,0.0236649258156762,0.0296118630726619,-0.15038728602275,0.12603001265451,-0.0432130148237431,0.0520459318237046,-0.0891527744024991,0.00170774623662783,-0.234785061189946,-0.0436705549560951,0.0608368504309359,0.098595350663328,0.0881756849329526,-0.12253505037114,0.121790792697556,0.0622508233544993,0.0441438751258582,0.112150290943531,0.00455581011200912,0.0136498770432488,0.0305444747349323,0.0344175571232984,0.112139647212388,0.123545081578287,-0.0896441065393991,0.11252138735458,0.0385632825799624,-0.0729166249792721,0.0311438328859018,-0.100182709408746,0.0997425264290448,0.0964923824484066,-0.0161635746250806,-0.0610471618535618,-0.0664385936069427,0.057126702995293,-0.0517934616446505,-0.0708944690696005,0.00496315197811824,-0.0558722549068093,0.0368127802656529,-0.0497442583832787,-0.00505087383084128,0.0381437614986015,-0.0701991560014441,-0.0138476994640781,-0.0467478217033076,0.0292122983362796,-0.0254874226425152,-0.0326412200449957,0.0244133516616273,0.0066803915901079
0.82665425703095,-1.92804298364838,0.994206807560315,-0.106588362925258,-0.0816934875843421,0.197223773753743,-0.431943318596754,0.251152485998082,-0.360637411638687,0.193228246142533,-0.183310842881219,0.108321441422815,0.466974997868543,-0.506638514303071,-0.0487877270904677,0.220368057668942,-0.204997944657439,0.0536255078187104,-0.050299010314246,0.324265296570859,-0.0687859313043792,-0.32469268863949,-0.148010913872329,0.206972725423165,0.119335901601704,0.21672072465787,0.192054415503834,-0.110745673731129,0.389880902479534,-0.266114999606268,-0.0656938157045704,-0.235461184024026,0.011466179846777,0.109463155653051,0.117369487599612,0.0599666174295423,-0.171896049002996,-0.0687415265356655,-0.162631579511517,-0.173221731252321,0.164847483549288,-0.0381435551042342,-0.00110865639210073,-0.019098937341769,-0.187724598392579,-0.345211523515014,0.0969009134241092,0.29542989359095,0.02876302352349,-0.0483865049768604,0.0997125715400026,0.162754493589305,-0.0197802245930811,0.00359346466164802,-0.177214208836908,-0.203540372914569,-0.118644650671292,0.127573966812827,-0.0483988978182617,-0.062048956189116,-0.132310746920405,0.0438453613375114,0.00828661070297398,-0.0444446371487577,0.0110729310248115,-0.0201703849058206,-0.0125582803751693,-0.0954577535047757,0.172537822795784,-0.131666064167469,-0.0423446938723771,-0.0253566395715626,0.0548964677910454,0.105659472685174,0.0161503024060176,-0.177307749829403,0.0270087620547986,-0.0478168006426905,0.0573262100355991,-0.0725457517633629,0.06873689015653,0.110914395906705,-0.0820250632392555,-0.113517930572034,-0.0292274453960006,-0.0682847496168092,0.0749206689215208,0.0595247043254069,-0.0307946837622757
1.12975188504959,-0.990363350868272,0.684305074890176,-0.1666170674899,-0.576729949883624,0.199316474930299,-0.593308737706841,-0.34286922259473,-0.0208750248128939,0.556898558391207,0.18359264203685,-0.232605492185311,-0.162306024453949,-0.0414767299304499,-0.106210730841346,0.563402326869255,-0.0775115319620423,-0.041700990383536,0.332621413016779,0.117275880255487,-0.10893189394447,0.300431319488242,0.0980304797838709,0.121620065643755,0.366896841039044,0.145062695687568,0.155014916985325,-0.346992278065298,0.109263496720122,0.0111302787185064,-0.116597158177341,0.0511931259633156,0.0720911367115806,0.0659214019233783,0.0598199857144218,0.221964063881699,-0.0380480094096224,0.0818700817459753,0.0726887620468215,0.162528804667748,0.146624494051038,-0.0534922714184051,-0.0448200725040319,-0.0355039989003211,-0.0241804544315483,-0.0345230683389146,0.100401237090102,0.209985076335339,0.0437744896977452,0.0101083815335906,0.128793792900436,0.0530704937860564,0.109461837806843,0.0223385210248245,-0.109611826494516,0.155684016055174,-0.105145526941257,-0.191625175466698,0.0389827904373837,0.0235102936841509,0.0562428813570963,-0.051133642487636,0.0377689867489284,0.146368702678398,-0.0414229314396051,-0.00431746605052722,0.0132408151023886,0.0731774314739166,0.0449122270585118,0.119981740076728,-0.0311804559902935,0.12143537896335,0.0923080968781841,0.0616249194637394,0.0787773154196802,-0.0472614592474082,-0.0924573139509588,-0.0194417451516007,0.00472730507266358,-0.0171869452699241,-0.0271075813652129,-0.0578309661499812,0.00778140403585094,0.0521499918947618,-0.0929075703267952,-0.010888638517339,-0.0493165255376737,0.000434410387816097,-0.0401088887796725
0.905470133449376,-0.821640806634022,0.980190092788731,-0.136820188310489,-0.363014462038642,0.0168851577893934,-0.845923117544929,0.339101414544628,-0.226868703972641,0.693440390833029,0.278920781373066,-0.198871113970093,-0.0995284455877719,0.163047773940396,-0.0798064018063865,0.086637696698134,-0.237542886291186,0.140179546846737,0.200244219587591,-0.0474052878225451,-0.128906421887834,-0.178514086699224,0.169248835947166,-0.070351376285322,-0.103290558022064,-0.0161707519192299,-0.0238987822712504,0.0012636993515081,0.109098682303368,0.125996517932922,0.174491100188788,-0.159174566226256,0.096742945325818,-0.237942645292779,0.060075400929256,-0.0376319808713708,-0.189364229855173,0.0962755338722936,0.187163140350934,0.041366455833582,0.191770917223728,0.129513315384666,0.0279665210710611,0.0178578827536083,0.035485699194202,-0.115441024291257,0.0739108051700034,0.00894068074011715,0.208138972380171,0.0236753455635468,0.288831737982911,-0.198025092557951,-0.157325996428568,0.120974683070403,0.0551065168250659,-0.117582483023014,-0.156324978839844,-0.104689299572021,-0.0364045839725981,0.13122220256618,-0.0787584242741408,0.0865702362846787,0.0928509788656441,0.178636341451211,-0.0955218510479364,0.117729183707761,0.0497796920542222,-0.00816611427746134,-0.108774507333958,0.102806119309792,-0.135320177693588,-0.0032523628555526,-0.0307946046692076,0.0823539314587955,0.140244607087329,0.0534684531072026,0.00987468575768783,-0.105592546077479,0.0420315626971749,0.0574763626304134,-0.000116478354088339,-0.0134107290793109,-0.0131459342441501,0.100941520133442,-0.0468276840798724,-0.0449332588986794,0.0396088677525545,0.0517451460316153,0.025886943621186
0.999139737578333,-1.31407902244123,0.754376119746263,0.424027027172018,-0.507242635894894,0.171329835713844,-0.420697178966167,-0.0240924522442187,0.265104473588189,0.907041556710698,0.542988681202009,-0.353296591395736,-0.519752759127348,0.410899647752433,0.163192236129982,0.492969396351854,-0.467738812626976,0.0871727395574115,0.393303387823993,0.131634633295137,-0.457164431723637,0.142346951364375,-0.216789305434262,-0.00697883527996276,0.0649360635088188,-0.255882761501471,-0.238772014975992,-0.0561155445751134,0.229487350693196,0.199754766901025,-0.0911339436819276,-0.191047687155229,0.248592193253374,0.184109899223873,0.128753082441531,-0.285632904256457,-0.178463542560683,0.0197189459217684,-0.0918085734706626,-0.111654074101494,-0.101014820174464,-0.143715390175213,-0.122908303619927,-0.0503011831082256,-0.0642448759643021,0.00904669357259378,0.165160899366819,0.289822393726827,0.182490175994455,-0.0257868975435078,0.12872279383565,-0.103977559165673,-0.257645298005897,0.138505487040518,-0.0199365043657358,0.268052371982313,-0.0428260475874395,-0.0353639290046091,0.133556061327011,0.0172220479407205,-0.140799281236405,-0.0774908962061708,0.0315361957362767,-0.0322532581684379,-0.028441836943458,0.215557671452694,0.032034574948926,-0.0581837069460205,0.120897336447329,-0.0614914598347369,0.0395084589187306,-0.107013583396098,-0.0367824142365406,0.167120194161411,0.178151397392245,0.0180379492632685,0.0848120880734356,0.0967644883536603,-0.067591621396615,0.0210613320363621,-0.113458366938311,0.130397448663354,0.0713793500895498,-0.0304710362169642,-0.06055238065033,0.118520177689633,-0.0543255393735013,0.0543843301015596,0.0733321599706447
0.871056622534185,-1.01656936690213,1.21063657041774,0.531482883611757,-0.215473317329024,-0.0777832808485651,-0.856484835748059,0.0548561107325803,-0.062805156085463,0.912103172071531,0.0243049409795946,0.00478339817128182,-0.308898580002927,0.195058350349814,-0.291510360418481,0.275565088860503,-0.41810232876527,0.0718465949029841,0.303256152685447,0.0695204612577836,-0.498605270194831,0.0594755473416729,-0.362226919201112,-0.500722415052439,0.188747663025537,-0.194146223715603,-0.0225499127270514,-0.0473556769827328,0.19472319784775,-0.00694568400285927,0.211303029892356,0.237437506222042,0.204050225363663,-0.235075153959799,0.446008065209056,0.0516279876725837,0.117823666081059,0.0429020831598654,-0.0362761596444615,0.051229153585346,0.138256254114854,-0.193069399322756,0.0393737423679718,-0.0851554624144303,0.100138872780857,0.0847191032822409,-0.0239491245448083,-0.092390968609084,0.085527081646812,0.0368571275137016,-0.0223114401496641,0.11444022720833,0.0650980051884945,-0.228712614612882,0.0872293693009224,-0.162909270332252,0.0381901650603632,0.15455622906647,0.105682328420105,0.0598611004525328,0.208932377508431,0.0030679840509447,0.0734916417643813,0.195798767718957,-0.106888096613698,0.00958003258242537,-0.0901347578259122,0.182894938094515,-0.0409267079824407,0.124664764909418,0.123455948657821,-0.0723811579857362,0.24886076238391,-0.0326764075406398,0.141226445571159,0.107549899967488,0.0752117147830816,0.0171289812476082,-0.00641707955625911,-0.190004692042957,-0.0730441454820916,-0.039287580009277,-0.0180857928548491,0.0802428871276893,0.00317479573426534,0.13642301969579,0.0172080717625388,-0.0304981648816681,-0.00374072824251324
1.12862639328304,-0.454692951702657,0.919559223837577,0.0850899132080374,-0.0150668974758768,-0.0111041940975223,-0.70119889067746,0.311752268897371,-0.651469961604361,1.02394371848065,0.0403633606197012,-0.856193419036962,-0.718526885536638,0.195294775392749,-0.138709005376686,0.495590452113932,-0.420205067155566,-0.408742721992218,0.614139136679836,0.299203465516568,-0.407642943060748,0.0381409145451116,-0.00274625264674971,-0.181645806153322,0.0119519555613848,-0.135594006173341,-0.293074184632495,-0.32661188847447,0.00542611755054433,-0.215703426425105,-0.12671404603091,0.18871116281408,0.197243799498077,0.0931443366178652,-0.0635076704707645,-0.032606890976531,0.082348655574763,0.0920500777581421,-0.00606463617307846,0.162889702711284,0.401597999037922,0.157398653174985,-0.286279621462076,-0.0335110658405229,0.0639743889840395,0.143020904947953,-0.0362466133668596,0.0729205693384086,-0.0439770786797014,0.119612137535017,0.00475574562255703,0.101690362031455,-0.0467958037885929,0.127707631282088,-0.01629611095791,-0.15308084120864,0.130612763091459,-0.0366219828778187,-0.0757292884031883,-0.0894678729673796,0.0206267885456061,0.0690885398538146,0.168182115244998,0.0179180735925232,0.179623787788699,0.171651494653764,-0.0803858420694219,0.0856077587989371,-0.0831931214693421,-0.111491546949678,0.00326940386248695,-0.0938327710047008,0.110382460539508,-0.00852912298081992,0.0332484235531806,0.025453388028405,-0.104927312520052,0.100195791197562,0.00211685639598024,0.0291382651864238,-0.00771868554243632,0.0312593566265771,0.0431858274004492,0.00660244642927885,-0.109790544693013,-0.0713243551446842,0.0429681254670395,-0.026571226700909,-0.0248734119701401
1.33063049288372,0.617446737940332,-0.184234642576419,0.311961676678357,0.230933980913391,0.3287700560998,-0.79439466073919,0.0972342665493255,-0.580980902688837,-0.0921516076472376,-0.386581843249635,0.196220171498509,0.208470961972373,-0.285290486838716,0.0321794961663383,-0.0267290179022228,-0.221135485009713,-0.547969384545124,-0.154046508729692,0.254108166851774,-0.264524391201652,-0.412920649979723,0.243323361597968,0.0809883759011005,0.626542383301784,0.464897882681229,0.368683813881321,-0.0997271120979024,-0.0113426876483925,0.38528420182474,0.00870084450227231,-0.251533466060228,0.113132194150518,-0.322756325862181,0.337938378406415,-0.0951602168742497,0.17451092112345,0.128479795114858,-0.529572341754737,0.0873192827030171,-0.0811884159596392,-0.0691390831603183,-0.0954335657100875,-0.084250168459738,-0.19059415822555,-0.202664342151648,0.138520865293484,-0.0861582413553635,-0.01431692595168,-0.0116874600693266,0.0102018321659389,0.00941439358256058,-0.0765930544831663,0.0251651674938033,0.0178816407132515,0.0406002777381176,0.0569342623134742,-0.0388112522174934,-0.0773322238780186,0.0803240789915631,0.120316718326774,-0.0116532410390925,-0.202127177341103,0.160428411771566,-0.0092634513372613,-0.0236235518703827,0.0379724729414199,0.0796609903218099,0.0148976285697976,0.00365739329546397,-0.0944558437831103,-0.102888473725122,0.0504539049928692,-0.0321094716534802,-0.159302287017005,0.119282809239702,-0.0358937135464166,-0.0114826967681852,-0.130238611504193,0.0459448286631172,-0.0499942117348747,0.049733479507485,0.00832141728459464,-0.0235394522149408,-0.0406195277437236,0.0525982163914828,-0.000205298965555557,0.0609540568194938,0.0194243599104272
0.847621234846937,-0.581415720464033,0.892769092465849,0.402493043062027,0.183023783701427,0.0901847198028684,-1.02297126613427,-0.034381346160822,-0.0975959252868221,0.125782178459736,-0.20149646297544,0.492800733995521,0.205801462549602,-0.181038072433457,0.0686961943245471,0.489283403455576,-0.039765171325675,0.254546891568165,0.0639521956108589,0.230461108981702,-0.152027391825678,-0.0205405439547815,-0.072288464400267,-0.295537171048445,0.326927647035505,-0.0806422374261608,0.114667997542832,-0.0952000888717242,0.166844833288015,0.160941574562932,0.043589670380843,-0.151491004117861,0.195907283116252,-0.161482828732583,-0.0938108022780184,-0.231090753606259,-0.0273421328118579,0.00426383603476463,-0.0834486074290707,-0.0398928921180327,-0.0310652981323577,-0.093958533031131,0.0215701287838651,-0.0649547283064418,-0.0945761105404457,0.171481398993354,-0.121892356081899,0.298630101367935,-0.103530914737165,0.112517704082287,-0.171950673951435,-0.0228678111385846,-0.124199394139351,0.0667723459069958,0.2545881000695,0.0244087408713453,0.0760035009754597,-0.00503824397236256,0.175237023193693,0.0769264530664051,0.162058665876462,0.0776719483502614,0.0216413792787764,0.0521137374235369,-0.0154621655818069,-0.0627198617361878,-0.0275327631359082,0.00429522197144867,0.000649726678494643,-0.0623717854864339,0.0485238194820028,0.0592794223140505,0.120594350177587,-0.026832475857857,0.0144457986850576,0.00441930837912144,-0.111673599561607,-0.0593544081271319,-0.0213607815407264,-0.0417022549034996,-0.0214518681237994,-0.00209958745303992,0.0441192891451178,-0.0112547722734707,0.0576322387196753,-0.034520470501611,0.0098827188768859,-0.0341092185685979,-0.113525320648325
0.9457663189028,-1.53514476197019,1.23929281540808,-0.0813426616579906,-0.104596776232996,-0.27686043330307,-0.857313257642026,0.132581591783106,-0.104007925324532,0.0483052331208676,0.178814125524512,-0.0601492160210312,-0.293537829079395,-0.0427869537927724,-0.193498900257978,0.629520160207661,0.305076411909017,-0.509995579115195,0.294755319213522,0.287242132103118,-0.410845584200341,-0.18273381204216,-0.0660407675989498,-0.0730257024907576,-0.14776087690027,-0.289330710615974,-0.103341414725795,0.137226558044868,0.191546198727484,-0.346940338056177,-0.209674152626276,0.0124325071868423,0.133753102068935,-0.0351365658655976,0.105721651977915,0.115179946502692,-0.133529938483083,-0.0206866476729678,0.058520968831588,0.0481988094034764,0.152809414238185,-0.251613927192457,-0.056256375770458,-0.0319974680588147,0.00888029696320844,-0.233267904158107,0.0290734764671068,0.0523726777162704,0.0131412865133997,-0.174162746377875,0.0332876979933525,-0.0355769423041188,0.0401092730098731,-0.0153260941402295,-0.125020542302191,-0.00148896287782705,-0.0548045966159805,-0.0630843376706252,0.329297187190975,-0.177770699581639,-0.028826380505837,-0.0792821016478902,-0.0783192603032871,-0.0440967537215376,-0.0140055255364,-0.000500605795276616,-0.0540054791065088,-0.0927597840726473,0.0355217629475799,0.00876373092084024,-0.0549576062405595,0.0215731095170129,0.0515113427455048,-0.0390894995710092,0.134380310926119,-0.0781019560747784,0.0519408594334706,-0.0334761265047803,-0.05819046048267,0.182905043358139,-0.104961063042239,0.0271732928387598,-0.0214899314215181,-0.110289057353855,-0.202100036083353,-0.0527855122218116,0.0776213455757201,0.0378665727022584,-0.00751121826736885
