1.07936877787871,1.31112689880544,-0.256192810834968,0.578777982328003,0.680099123759629,0.610397616065896,-0.569766242342604,-0.100633459181032,0.352290727317321,-0.196649177672975,-0.351674709794756,-0.270958561085234,-0.577070329537515,0.0670648978063461,0.030095844116872,0.153825764869694,0.0755567221634647,-0.0224839553383474,0.0327884664804395,-0.218970713198104,0.115024232562184,0.0242204297716722,0.139462807329735,-0.113913175645601,-0.254343080375687,-0.1139463818952,0.163664490772634,-0.115393777119269,-0.379310299558065,0.186984886438434,0.217292943166655,-0.0645456578536209,0.122383959624908,-0.118686480629471,-0.0365573787175386,0.13428881133584,-0.108849946590095,-0.184819407528383,0.202691625151674,0.0754400454232727,0.42136964921265,0.102716666132368,-0.00709560079478554,-0.0265200537457495,-0.0733656162178385,0.0703226669895154,-0.0471154026721491,-0.1375265078377,-0.0540827429382875,0.0203630498413341,-0.156075907225739,0.0895954036054908,0.141142037160651,0.118485532436192,-0.0282677475539225,0.0559177343969728,0.123088982223625,0.0871179742150139,-0.0336134738747613,-0.129967833840731,0.0527743889063494,-0.191154251737028,-0.012760442099199,-0.0992443121805738,0.11716528045398,-0.0230939290637004,-0.0446436599292545,0.143019447458391,0.0250315791000552,-0.0969155672562648,-0.00369440955066574,-0.0581227815287283,-0.0481414087964563,-0.0896636690613736,-0.0356005401867308,-0.0817815377545887,-0.00194415017326544,-0.0536581610544393,-0.00385591393045399,0.0343969009611888,-0.0144052029413174,0.0781640222323719,-0.0418216139373017,-0.0635232031750329,0.0173899850216895,0.0310648917605976,0.0690722455829711,0.0284820874006128,0.0816909028863317
0.911901155538269,-1.19995419682243,0.189905942494437,0.627897611495106,0.514546169867694,0.425514697815055,-0.198169156845166,-0.442303109251584,0.0846436806781547,0.453633478535674,0.0226417192727208,-0.138286519959301,-0.174869354905938,0.111620769016175,0.175359105561809,0.0616328714161037,0.0518769693423952,-0.214326648492587,0.067708743416143,-0.114092836785879,0.0563779497568365,0.155751801579699,-0.117695819012044,-0.1202848885426,0.0525514001986047,0.0774051904155565,-0.0378173254748077,0.0776813189368745,-0.0763415051834811,-0.138700085743346,0.027039293129119,0.0298756374949827,-0.0276262414749854,-0.0225312658287998,0.131704326497347,0.0612700371348378,0.116859643020296,0.0282915606545698,0.0180304606182572,-0.175511556930704,0.223329479501229,-0.141832870155776,-0.126060555667281,0.0826065633418409,-0.275407828347235,0.190024639330836,0.102004599519553,0.118299052689415,0.156231717013858,0.250066111558079,0.0934878833535672,0.22742084735523,-0.0117363082037034,0.0752534585266829,-0.0147635733701514,-0.0855793581541228,0.0138800112912289,-0.0615657659256404,-0.0932566210948768,-0.144257445379479,0.0404760530308855,-0.277155510054705,0.109316455838683,-0.0609287914333746,-0.0460478765219876,-0.0603077861353647,-0.172588488427355,0.0706621290829671,-0.0402720669656898,-0.0369410992221093,-0.0840532817042086,0.00314713791951678,-0.032415934481231,-0.0173276224085639,-0.0356218343081345,-0.141717813990868,0.0687007373256043,0.132284454124429,-0.00949450629654843,0.0257381283791126,-0.00494042247034929,0.063338442188158,-0.00278055111787648,-0.0445117136656076,-0.0787260290265028,0.034211550005707,0.0411804026379937,-0.117258338048558,0.00327127198616942
0.84277362070407,-1.3784611513856,0.84550127164825,0.760589412288792,0.696175056697266,0.989654607392569,-0.172001731706043,-0.483836190576999,0.659814191298051,0.234248907736928,0.250827389396078,-0.00813889755884112,-0.534541060855808,0.0797838527915127,-0.0920474580628296,-0.0670866838595221,0.41837379741739,-0.129923525130626,0.114884811289017,0.222089100013972,0.033495550431238,-0.12354779475867,0.121816875810769,0.149587681927532,-0.0467715891485734,-0.136366808415493,0.0261496206562363,0.20957305774399,-0.34257658973654,0.0709879090320373,-0.290308252201482,0.0882262351212322,-0.178901718028978,0.234036601457255,-0.0863688102874117,0.0979316132364393,-0.0542780505494135,-0.127192025614111,-0.0384735589805479,-0.13076630286751,0.0561186043266811,-0.272797309937928,-0.0405526167280886,-0.0164396101491713,-0.377161853630381,-0.156104130350568,-0.0413454177878472,0.110041445378054,0.0485012075051088,-0.169833549686542,0.118828625236956,0.223954255597309,-0.0318043962360739,-0.0680236792382076,-0.0140871401797683,-0.0410117729570768,-0.0452052911645823,0.110129660629951,0.0218925429840259,-0.189881810374619,0.12660789306133,0.047223169841247,0.0823660053299826,-0.0537379215829384,-0.0510767322624114,-0.124780671253989,-0.0619433134718564,0.0126184874882096,0.0777254239356652,0.00615559715849791,-0.0167479776109937,0.066560700917326,0.0290467400661062,0.0130112903637227,-0.131260256827739,-0.13746655890168,-0.00214687441729637,0.0129242056747134,0.0516206512337856,-0.035270383128701,-0.0372979629004116,0.0863501749118567,0.0136912803555856,-0.0135942938837468,0.0753595609503744,0.0194464626821744,-0.0842605202796796,0.0267382435582827,0.00620863583608645
0.661403253145893,-0.326588923374211,-0.075456026942578,1.08820617605488,0.366562506852577,0.20841458138492,-0.78065941017078,-0.72217223257992,0.316593258790386,0.0585473609136009,-0.338417070344142,-0.13367146665155,0.167364348144291,0.56932277769069,-0.302887433313623,-0.251523654310228,-0.0441928559656847,0.205124653175968,-0.232175992525073,-0.268372634325163,0.500386242227366,-0.141885835355357,-0.0470991983145755,0.104262711989547,-0.146380178038421,0.155990352664771,0.12987744283072,0.254036831995113,-0.0348505683293493,0.122444212056688,-0.126190461537257,-0.187302206432989,-0.204835092520247,0.145166109734232,0.126328221493786,0.0408743606487408,-0.0493714698550889,0.0730535084073584,-0.094661291221681,-0.115296984962826,-0.0499604455064873,-0.0377227901860119,0.0183532391977449,-0.00676525064460268,-0.0939575416791929,-0.221738872405515,-0.178655697951228,0.0522414768613824,-0.0853480836167844,0.0375275452620215,0.0874221977339622,0.0109557978044619,0.0794074022463847,-0.0669641483037328,-0.0340376394656759,0.115535037832838,0.0431288048856712,0.0227312607779788,-0.0155414309662901,-0.00683974417697646,0.135159862414291,0.106030297891567,-0.125589905885538,-0.103476494247743,0.0770274194203303,0.119238610193359,-0.0831761326978298,-0.118004719155296,0.0213471810315497,0.117636264243278,0.0252166274544443,0.120352852658934,0.0557637393350095,-0.119535088137775,0.0258543973264104,-0.0494809245788998,-0.0111124088738816,0.0115595497406383,-0.014895765813952,0.0156599165014011,0.0127306935829456,0.0310452642086456,0.0221730292261505,0.0772163234621324,0.0258463222480343,-0.00239813855289354,0.0457849166059128,0.0105193034480724,-0.0166114569734129
0.80453871277594,-0.972871572505644,0.163910775845111,0.398140446194934,0.759371711962737,0.197850637228262,-0.640238851234538,-0.694372216918856,-0.147586721944941,0.456204217239837,-0.322870120138025,0.01215362306812,-0.337489844516479,0.290441758635456,0.136942461466651,-0.155446133357534,0.15377039299719,-0.149626529025344,-0.392724739138302,-0.242161943548551,0.0896509992761301,0.0511944399212746,-0.0809263880117642,-0.0556415985726373,0.306853675594749,-0.150666194766386,0.172359374662822,0.00258185648421405,-0.122921515525424,-0.0198738448118588,0.327312213202081,-0.123032469322427,0.0132026302661831,0.228557708793086,0.0686403044759885,0.103997782210673,-0.297159729566892,-0.0878877552030058,0.387900325274482,0.0165137269978806,0.0318055197532539,0.0435252900523947,0.0899568215921641,0.028719661624637,0.00193030306698198,0.0049701256153507,-0.202609094329493,-0.213814130423308,0.00738602028218615,0.00147567970696468,-0.0503024580762069,0.352644868025132,0.0413748031246745,-0.0758151363702567,0.000584309595196824,-0.0289541285219922,0.0476642675396254,0.00703462240775657,-0.141901383535133,0.0473376838024696,0.100843403503565,-0.0563157010070024,-0.00280275569127949,0.0848886704243167,-0.00123394458854178,-0.0205200534086741,0.0700870710189256,-0.0389958719458051,0.035720988205629,-0.134382434014213,-0.058227508279887,0.083856082124474,0.00664556341617612,-0.0339628329383829,-0.0854103091637444,-0.0184500112669299,0.120946518737061,-0.0235644460057135,-0.0481057470428908,-0.121010947636777,-0.0324467213554245,0.0277067242481595,0.0719438961267246,0.020727384422749,0.0327989384036384,-0.139310737641431,-0.0365048845307269,-0.0758850920793649,-0.0512038003013164
0.88072291693766,-0.110156954201725,0.739026514081952,1.44167260028832,0.130972691747136,0.114226518508823,-0.856158257545173,-0.281485661000978,0.328230695349381,0.438855261159704,-0.250162564204542,0.122104852337963,0.716014957816194,0.611221257563099,-0.42228951636393,0.120414665709623,0.249220120242825,0.344731025909387,0.266025501815034,-0.185321113218725,-0.238864835969062,-0.417467336001296,-0.0405462061295731,0.026594158633268,-0.320929392715553,-0.0411333274343737,-0.104702813881695,-0.271942079726545,-0.0365131916816028,0.138631567098125,-0.462828402723076,-0.458009766254217,-0.120087990767055,-0.223626658113302,-0.32958623799282,0.0494283343268188,-0.00463839871046492,0.0214761089057805,0.203513890300891,0.368643962933031,-0.074838580268545,0.0614432514486568,-0.104304617613612,-0.0399982017486519,0.248028096713198,-0.29147045368289,-0.187182618933845,-0.203233342602748,0.0702896688223231,-0.185449258682268,-0.0478759008528554,-0.218707839388299,-0.10212443463987,0.137554534288871,0.0521797281133642,0.0900873104505463,-0.0224136167699379,0.0213482545985853,0.0805521186122085,0.249910361470293,-0.180205698875995,0.101300048944636,-0.0573291697295628,0.0805038446374926,-0.150330420804854,-0.0254581528828179,-0.0376157518574848,-0.0449875034750853,-0.00389304863630107,0.0126569736326352,-0.0327256366479291,0.109480622062605,0.118218395625096,-0.0425437793393953,0.0995643946270417,-0.00746601960928308,-0.0515596846293994,-0.0178492708349021,-0.0312596342765864,-0.110214347360344,0.1507814741493,-0.0657336198474948,-0.0904776422423331,-0.0412608299520039,0.0639704921943823,-0.00163964189657763,-0.0531559075213806,-0.148600154286631,0.00289772020697994
0.802292593349953,-0.043354377085484,0.674651238691829,1.49414948123064,0.273363960804562,0.280389932439836,-0.376542552125721,-0.414699163838417,0.178571964117851,0.29939374777509,-0.263334457890361,-0.252023751728548,-0.115733411707814,0.089451627172812,0.32555845779759,0.0482377911486307,-0.216820549216194,0.129086803070208,0.352379725920685,-0.294697252357001,-0.170009759170242,-0.141551929955132,-0.269398256183962,0.0683989293161981,-0.105902233553213,0.081386250852533,-0.0613824516087667,0.0763698992378529,-0.0311679283824623,0.0727871288525179,-0.0492398962711899,0.0363896286270892,0.0126673651656485,0.19632912426112,0.105227515910905,0.125358346294819,-0.0797671541143445,0.0124928908801483,0.248502414383083,0.0247281332549886,-0.125396886398638,-0.0776262575736163,-0.0165703619188931,-0.0912561365141038,-0.181201093036476,-0.0570192905779177,-0.132329748957691,-0.122407172243701,0.0306835604732576,-0.115897138851922,-0.0189957825897587,-0.00716656343691357,0.0515866987005778,0.00534063111165807,-0.0453665549694153,0.0701423462640045,0.0735001452201589,-0.021363515105921,0.0627306870164991,0.0709531123533722,-0.000435215027181156,-0.261055326369071,0.0224233637252293,0.0126688555998516,0.063012940830543,0.1050373422676,-0.0510862413546173,-0.113614392293205,0.018229714475574,0.0294875216319185,-0.076190297602229,-0.0461353260936682,-0.0129146124517426,0.0147954549406627,0.0393859052594916,-0.169071336742657,-0.0420830641705697,-0.118418329638441,0.0501114192113306,0.0484878459148946,0.0152152957108477,0.0575894449179589,0.0234030533522259,-0.0794628816246194,0.0421571693786754,-0.0348325426650384,-0.047533745488683,0.0360131724503197,-0.0272086692971344
0.539415736624032,-0.351006674663461,0.648371009396043,1.60592797034619,-0.0820968831965048,0.148952562804109,-1.09490117339121,-0.534195499608547,0.371094152752048,-0.784558407731264,-0.0407502195981451,-0.0299488178936724,-0.0221016592937159,0.0184410409112683,-0.544896254756383,-0.697919908217101,-0.341122667174973,-0.00410130554963441,0.0999456103395117,-0.188979794313261,0.0929497219746815,0.253511041387533,-0.464293310770942,0.126881160782864,-0.0192507325671256,-0.471481190707432,0.0542521548014466,0.0173441697791861,-0.158518313276761,-0.0284292513873983,0.113173568466169,0.164390810636429,-0.0995768594242706,-0.0875317451469968,0.138577011426773,-0.0449717246470692,0.00159287905230911,0.246341880082234,-0.129011061805963,-0.21193544816355,0.00691053094375426,0.0758679975312489,-0.26830383789367,-0.00680056706189255,-0.0127228534348191,0.0151779788393148,0.0108574465717904,-0.122802320597463,0.139463321477762,0.047438674828378,0.0667698076400454,0.0231651604224345,-0.0189721798688592,0.0482760885592476,0.0213504852436807,-0.0264733641656224,0.16952409049844,0.180163904890555,-0.033556392792467,0.116994348981979,-0.107754152831918,-0.101033155605535,-0.111757124125784,0.0744457341501153,-0.109840679841401,0.00600592930809417,0.0821379312664192,-0.0550678867826299,-0.0337714081455758,0.00146933159942054,-0.065551029010794,-0.0279401735839687,0.0181288482226876,0.0222322872875084,-6.95017143503268e-05,-0.0359665713409743,0.000644286510388068,-0.0243442898052174,-0.0372721083771096,-0.088736662471759,-0.124923480232381,0.0200974940300863,-0.164271691469818,-0.103648843250036,0.087059615992353,0.026258956723181,-0.0496179428983993,-0.0221712750470549,-0.0683430020692929
0.359002858926326,0.282644423949046,1.01856026163591,1.72435035135177,0.238732147001027,0.457772198197221,-0.187741158113226,0.271464470482714,-0.5502478795959,-0.333432688625122,0.108712129805441,0.718537419097897,0.379121507257523,-0.171986423185381,-0.376057965530855,-0.3452225386411,0.155444903196629,0.31980011496205,-0.108222552372196,-0.548122608780971,-0.505568971799822,-0.415197263242206,0.285875658972383,-0.371834648880398,-0.311012911337123,0.148900593944874,-0.155737083838472,0.316172759174694,-0.165370313294388,-0.089917871190028,-0.114419923733931,0.256890841569987,0.219537824297627,-0.131765686840021,-0.123504866544775,0.00434194684185681,-0.186026363886165,-0.10175102902947,-0.186545865890504,0.0174740255088907,0.0653843987414465,0.0110553324294992,0.0770471333101067,0.354039870512367,0.0461962021582613,-0.0512848626729696,-0.256660349181083,0.118057546690702,0.022332439477807,-0.171828692221181,-0.0539783809101248,0.151901345554999,-0.221307860835382,-0.0618716110617499,-0.183535119857478,0.00245495219206792,-0.0520500256224948,-0.00100144691581048,-0.0474957885511621,-0.00636415344064534,-0.104526428095168,-0.113006894672545,0.150250030179138,-0.132815087485478,-0.0616385651374661,0.0622228680867602,0.096670473919461,0.0427901641631772,-0.11923441246119,0.13824231449252,-0.093124695931487,-0.0457398295071203,0.118643842362567,-0.0730663743739582,0.00545401899301651,0.113870959268842,-0.0493109457090642,0.0113659543446211,0.0541608936190112,0.0312511630702318,-0.044671285942515,-0.0664746261515993,-0.0301128719036596,-0.0913042602569712,0.0115717249146822,0.057136655663915,0.0763517007952901,-0.027576420342639,-0.0799703655139172
1.41533995892398,-0.16676766391831,0.358458288533655,-0.130782767572404,1.16960962560183,0.274241230348723,-0.329911743419671,-0.423283986988862,0.163075767492923,0.495836344205874,-0.0414879529107992,-0.112715269764189,0.00568635385938345,-0.215834750795229,-0.461751641797626,0.0948605297585267,0.179914578720057,0.0138039385721443,-0.247939220963511,0.398592754408645,0.106802674857725,-0.195301864053771,0.148105312669128,0.326153288515374,-0.183303447008425,-0.0432763757115545,-0.234943895455451,0.271552097686437,0.299372527607216,-0.205591957751917,0.31251954902699,0.0201558783635062,-0.0305806807191144,0.059360273036228,0.199222018502853,0.0198988510469383,0.06616126734208,0.310210932054876,0.264049556242089,0.0987270426679013,0.0633742080511014,0.112413220854676,-0.013452020124252,-0.0905028541750917,0.0422854509177323,0.118404653920741,-0.0406342307598168,-0.0566007793547189,0.0857435136813118,-0.2037121368598,0.150650140737353,0.206986802664269,-0.10003823685852,0.0841662720089865,-0.0389326018529909,0.186060051619872,0.102489890739933,0.134634982139468,0.0181303920319772,-0.0160253655080178,-0.054530011443157,-0.0155682029507446,0.125752715284162,-0.0288171526087784,-0.0777099243776573,-0.115022486051052,0.0328193971505298,0.111647661790387,0.0829606031621212,0.0558601569401866,-0.108996971452949,0.0219868229074583,0.104909853943882,-0.00110960285066794,-0.055680137213967,-0.0208947484185103,0.0910719024934182,-0.0638873605270731,0.0701509746164315,0.0178374965225001,-0.0212679395788617,-0.0140434543388902,0.0812527881068915,0.0781269152669182,-0.00187919279207978,-0.0112932691344883,0.0519995437246894,0.0563822879016397,0.0392272544055306
