0.546126563653631,-1.27116134786913,1.03229052057051,-0.189781679724942,-0.114962884425449,-0.350052646941865,-0.565233843132554,0.113006579649715,-0.115398443413493,0.579627528945316,0.130415221832928,-0.0891127984124164,0.179941278893492,0.0307585053889616,-0.047847625541367,-0.158010587823797,-0.269106564869493,0.0632344849990054,0.132678236965365,-0.249727916613111,-0.0992415818137436,0.152430287256674,0.368368231256383,0.215378072368513,0.0603325886756997,-0.139945045024117,0.0971995371984008,-0.0392193288704857,-0.109270591740772,-0.0205962076565928,-0.0835732701378898,0.0129436375254793,-0.175686750631665,-0.119699310735796,-0.0551854434260751,0.128931230077802,0.0406961952387169,-0.0368058182536046,0.170345103839022,0.165738341171162,0.137980523569182,-0.0387410004549914,-0.192309435634015,0.136613655550826,0.16276928773418,-0.280551840028255,-0.0700528975501678,0.0439621118627534,-0.0515690552361065,-0.121073259113199,0.207720895939893,0.149249500228967,-0.159289542543623,0.0305076738556041,-0.143813359440028,0.00729523500890617,-0.0936527753905392,-0.208613209647474,-0.0590799767841468,0.0234076025343925,0.0212806847064236,0.014966632780944,-0.0680298578433708,0.0474235487855435,-0.119550243450286,0.0677647607694571,-0.00352144025703237,0.195282405034222,0.120046588710944,0.0421683796979554,0.191256513714728,-0.0821314499147682,0.00786547518255874,-0.0224365499915721,-0.0164953722678717,-0.125931545288404,0.00475276862029239,-0.0712005104153365,-0.0368163700508064,0.0874772032311978,0.00748862011694988,-0.00652080984927403,-0.0672751750293026,-0.199849109492901,-0.0551331747677205,-0.0119777662881052,0.0181446588899055,0.00694067706433882,0.0484433039900344
1.2319229073355,1.74243956911712,-0.709376665586828,0.509107063824121,0.600365999143852,-0.254405983292151,-0.139180779432771,-0.0463665111856573,-0.426300541247833,0.269282244722412,0.404543057358238,0.283576859519631,-0.457033586541625,0.318400816960737,-0.125108156423863,-0.176221549007497,0.566571517300199,-0.764386378874269,-0.0749866217948671,1.00725786498905,0.11174372074012,0.264831330493643,-0.122845451229436,0.015285625657337,0.404270437825271,-0.0769676504327116,-0.227351473574382,0.165820181664409,-0.0604467759214156,-0.156525488656797,0.0846022475002103,0.260099429622727,0.20849881577276,0.15350265296822,0.0445180730989238,-0.360513455808829,-0.212508137279507,0.163082621142258,-0.0994645560085157,0.199316529544287,-0.141307139082461,-0.106567941526233,0.0307992589154605,0.305714967843473,-0.134297623162215,0.0616586756896041,0.326553436262377,0.0184362384214695,0.0556889828247945,0.0706526019376207,0.188057485197459,0.206687505760859,0.0558430492556217,0.0274009397277373,-0.271596306001153,-0.20210869712965,-0.0214972167130408,-0.107486815023599,-0.0522863466843996,-0.0402740622552877,0.241617768022075,0.117460988676262,0.0497676564793831,0.0462125215649289,-0.0176230993956165,-0.128764139861953,-0.0657697765909035,-0.142341217130953,0.168181755510266,-0.221148886024719,0.0378605664758592,0.192793578674799,0.0435233460853502,-0.0823468531936302,-0.0551679916437421,0.119593729704112,0.11659738229674,-0.0401721464775791,0.119516763906766,-0.0415705992911207,-0.0580488948003748,0.0396403528529953,0.0995862976305652,-0.0463619028604397,0.0902112889259736,0.121827925430676,-0.0610539153595195,-0.160354257501339,-0.109613421377821
1.24984316742749,0.546550891159923,-1.41275276298933,-1.35620014016723,-0.457780859233275,1.14535944901212,-0.894154622351711,-0.0993253205066797,-0.524286392288005,1.02852695704866,0.463162767258418,-0.627520789187965,0.213306619125541,-0.305545171313272,0.394219571518554,0.116635542805849,0.125475614541796,-0.125211150632963,-0.499713467701717,-0.186481495459838,0.0556589196325659,0.199466690101988,0.127703548138873,-0.680211609390674,0.278751917748174,0.146619840009427,-0.00750609724591524,0.234639168115089,0.0984203380031485,0.109449487114098,0.288315836303167,0.158749655189764,0.242791935838385,-0.00566734731153902,-0.0928650111264685,0.012292578466774,0.14210971416014,-0.0286734426387798,0.140309441991352,0.0382755453612783,-0.121027590523057,-0.0921504757358858,0.13592299346627,-0.23758974836965,0.128408318609663,0.0194610100401129,0.0259920034213501,0.17675759804198,0.132785991091148,0.158788889086789,0.194195097490329,-0.0776117369850088,-0.0809179881120963,-0.0142236883366567,-0.183878972057638,0.102999344950285,0.151764058332543,-0.0872566711263849,0.230771749548457,-0.121690784450952,0.0398632115489382,-0.154046731009461,-0.115374564461895,-0.082697674054066,0.102380008381752,0.172919836111202,-0.0542779489190485,-0.040183828568905,0.0349694539625791,0.00986829906601083,-0.0594970789459717,0.0581672797414414,-0.0652868108007832,-0.101253467716315,-0.0317045453500994,0.246886736642996,0.0792663657515968,0.0462048318868214,-0.02460457686769,0.012752465041462,0.148535793142551,-0.031859179545031,0.0410374003217985,-0.0523879724814289,-0.00113461468459642,-0.135782803443552,-0.0531035694583514,0.0275787863464514,-0.0488916934288711
0.769395257375567,0.050378015945104,0.946693096481969,-0.148718191017061,0.327411635745005,0.445105557884655,-1.07089927186197,-0.124157089314914,-0.3854290140609,-0.0189416571193947,-0.219673280894855,0.312477560107807,0.226548153281095,-0.499683517008306,-0.453140619214662,-0.198137675702345,-0.155669010560073,-0.178194852548896,-0.0454229726250932,-0.446465536966561,0.221922519614864,0.235571982759904,0.211620822584109,-0.00216513855261477,-0.049819115878638,-0.122610567413217,-0.204680446898428,-0.270771849150262,0.275556494538925,0.0196174465581409,0.391222410898417,-0.0978583159019067,0.0432711509333414,-0.0544341590549172,-0.478339533569528,0.0288171346478847,0.0485090194161828,-0.407073187528761,-0.0355396904006633,-0.00151743122167623,-0.0774402714501927,0.0128689202803406,-0.0337683949909673,-0.0100917602318117,-0.164158616623371,0.0916720183271481,0.117171899385398,0.310545164637435,-0.0492789389731052,0.0772793222818948,-0.203219296847857,-0.115580557850283,-0.0595681984949905,-0.0326022672726362,0.0215346168378705,-0.0404197663584086,0.171731010669017,0.14684807351984,0.0454929981665147,0.0435590976614405,0.00766838326523174,0.00476677888244802,-0.0688574987526703,-0.0669684290054464,-0.0878551618719542,0.112622867919876,-0.0481442984451217,0.07942820237321,0.021811684718824,-0.0762690048439983,-0.0746266760161125,-0.101191112299174,-0.1555390087066,0.274515044488333,-0.127571727592306,0.104977246401413,0.0843345409828409,-0.0549172835760094,0.00045690690534297,0.0622981769211723,-0.0848537905777714,-0.0886730291336356,-0.138749023638974,-0.0764327016573223,-0.0233376666432581,-0.0531451833732738,-0.0642989850932757,0.0458043021953643,-0.00825048052348883
1.30384847269046,1.02398785628959,-0.113005970274033,-0.370159714079179,-0.00186696046144038,0.43858596993085,-0.404087761460785,-0.496746764546469,-0.765208050021773,0.296662878667367,0.187382220838566,-0.503164985825787,0.567225612007259,0.425355255054254,-0.107343267660171,0.293707031078041,0.000441572621502523,-0.0398493949125905,-0.167226298584993,-0.281657399488472,0.123224343104449,-0.304521287311386,0.375686287674096,-0.120173739145095,0.0928183304329223,-0.161860705464631,-0.300603826382752,-0.123770424105545,0.302566069192909,-0.15345792176131,0.0443998287330414,-0.09584188892383,-0.189424383743126,0.182920649777684,-0.139515174271003,-0.0157300793359139,0.127036542367349,-0.232594392603614,-0.176716551211343,-0.0594137129909505,-0.256226748648069,0.0802712685036398,0.145945555770684,0.137377315088919,0.0218490322512486,0.0806678210735029,0.149471622536722,-0.139250011979803,0.0149052846071075,-0.171865745741881,-0.154485075201696,0.142699796026213,0.0405101245055397,0.133227175217759,0.300752130087002,0.171497887927741,-0.321738591758102,0.153338964098228,-0.0469659135675676,-0.0848326910055623,0.0191188239126092,-0.090643763181073,-0.127021219535884,-0.134066395468039,-0.015651638000482,-0.0623535328463923,0.00793092029163789,0.154680860984977,0.181009649622048,0.165074593932358,0.0173693531864636,0.0205720070784562,0.0239144334373927,-0.166527058310966,-0.197137979168807,0.181902027735224,0.0822617051418664,-0.0199041783020152,0.00599842280679034,0.00506249457330478,0.115735268242228,-0.0609310541970971,-0.0443032495852622,-0.018281135713138,-0.123734452317802,0.117282335305876,-0.0767162310172431,-0.0205346059035349,0.0222941541716079
0.895426728160418,-0.603968126476226,0.738523867450962,0.0694815497896824,0.228280051147074,-0.118151503760788,-0.77854538719077,-0.447191176802593,-0.219344133513954,-0.222538669814457,-0.225476429990821,-0.133163454498258,-0.0937595498795222,-0.540603815243582,0.199575303351679,-0.214971833585577,0.0789749450348047,0.478048201601035,0.178320862885214,-0.292031756692557,-0.16747672741797,0.0381822970606508,-0.00497260537347211,-0.146589665564679,0.00282918303107679,0.11591970350621,-0.150017671827981,-0.0774317478812579,-0.111891981624399,-0.181244028232002,0.27072359831159,-0.219147804093439,-0.0816876742105835,-0.0700064925512989,-0.11989546384131,0.0152580758824447,0.0333550375171352,-0.204114206820722,-0.0934017890321407,0.0583068384414542,-0.13046342178291,-0.00225389401232698,0.0753029095603462,0.157552136705245,-0.0731864245748924,-0.196157731617471,0.29271288222169,-0.169120398281175,-0.0463413211749366,0.00624186426054046,0.108629258580236,0.0335877089389345,0.12252048343801,0.0402703651171774,0.29951770473639,0.0753692294759452,-0.0907627679931215,0.00980576095128622,-0.0979171192193957,-0.147090816136492,-0.11720255404654,0.0782094583140095,-0.116558935728697,-0.0189539060482785,-0.0310116069092684,0.0842541300583128,-0.0386933026507836,0.19748515646839,0.0450640567446026,0.105367112965911,0.0315946364547108,0.0359506415532676,-0.015007433239207,0.128674637254113,0.00718321715222132,-0.0171040539500877,0.00107693947567106,0.0726143712023621,-0.0764227537139201,-0.00609612194284803,0.189352790925858,0.0523683555269225,0.0759206111047391,0.047024786345697,0.00583447121655293,0.0229777508047613,-0.0729219018830301,-0.0937914574269305,0.0553677977227768
0.602907530708066,-1.37430663722992,1.21109187251584,0.129185482632802,-0.114142267238822,0.026691542320051,-0.206021703994463,-0.749501576187327,0.439415005967956,0.155119023529475,0.552393059706431,-0.312310815735626,-0.484985174213914,0.240729999931072,0.145147788774016,0.75506673817085,0.195225946237874,-0.758094998874381,0.188866571657912,0.143751457177508,-0.110988563771052,0.334818353719459,0.316108919234619,-0.223664098479712,0.229613275571118,-0.298124922449007,-0.16396458673472,-0.0794420256836127,-0.228561742243058,-0.421151413725368,-0.282508610188391,0.0501638413971234,0.0190381119647305,0.155437690758655,-0.0973030414439459,-0.0888466891927755,-0.280941890165413,-0.0340436137204642,0.0282106204122391,0.0785511307190947,0.227272082256301,0.0109719728544342,-0.126325485690429,-0.0448465396996832,0.237524387150102,0.23376539888378,0.00902658439896788,0.0169864603370943,0.00674938380098312,0.00579541328522269,0.199135261121904,0.0766969049412056,-0.0750006748045195,-0.13649915842478,-0.467421323238991,-0.135896540743584,0.256776627401924,-0.128003150683686,-0.120296170150907,0.0670414189998091,-0.0204431275915956,-0.149296913275777,0.180175415272635,0.0202090036357043,-0.0543796337003375,-0.0466568570987238,0.14959051328374,-0.10520612296046,0.0625559225338635,0.0894371412060628,0.163836560387491,-0.0758649170284702,0.0617390610227662,-0.0214111984340157,0.141797133988286,-0.201584454510007,-0.0646442282194109,-0.131764772003296,-0.0947852168422301,0.140529466967044,0.201622138932047,-0.000241734282988709,0.0497831986007689,0.104115913349257,0.217663002427445,-0.0207437582191571,-0.0465497796211799,-0.0432334017958645,-0.10238792354037
0.199326909590004,0.328277139715929,-0.0373624829036248,0.705683088418304,-0.0842197549548666,-0.167541205508802,0.225895434216984,-0.733302617044202,-0.132477499617359,-0.56443456752453,0.192146352819547,-0.0201689057434954,0.159538890108853,-0.338060856564744,-0.211748704245617,0.447791305957272,1.12554347610722,-0.0745504948889213,0.453488670629605,-0.0459399272464267,0.318078943929333,0.46727396120979,-0.554976950454035,0.303716221783566,-0.0129927906791085,-0.402234387480534,-0.22091016920614,-0.253713303024988,0.168561431830401,-0.142826549282651,-0.253665510885055,0.131755334523746,0.131972831397346,-0.173109379054912,-0.18113334179503,0.289936748198126,-0.0713611386452388,-0.181202199718269,0.0809801919304753,-0.0361305169593697,0.171933449343071,-0.0373893625171899,0.132629082531671,0.168846286600515,-0.130629627308428,-0.28207717663022,0.0403381495604467,-0.0508894865446715,-0.053037594887275,-0.247950881331493,-0.0755919680069861,0.0407010864724446,-0.0463485944372136,0.158685253582632,-0.000520219249287399,0.0470149015528106,-0.142205854215959,-0.0958259533640268,0.142374888489689,0.28714515575744,-0.0837441506310385,0.0360698075258978,-0.0296259987029548,0.00686722830155006,0.22587237131384,0.0473557376103084,-0.0939403443853787,-0.169987968543516,0.087076506869623,0.00476053981959792,-0.00365807665370388,0.2890830175029,-0.217264049104378,0.0415050536753649,-0.10023371886992,0.0202291155696929,0.0172633476033665,-0.00553126392824753,0.0333670900832388,-0.0576071895690413,0.00276791959728426,0.0497306652080724,0.0135224208111225,0.00057768484615468,-0.0372777687333024,0.00955373691245379,-0.0802119239896462,-0.0862885434205885,-0.0959612482104482
0.612908056815218,-0.729042439837498,0.536092142387691,0.493476976258071,0.255445179049249,-0.564333252730731,-0.250863535801543,-0.499595021198045,0.0167372970792311,0.146022755856369,0.305838678576488,-0.0192155025895057,-0.0371914680180888,-0.451748150843214,-0.208215735363785,-0.0942695800911476,-0.0381568471973911,0.319250449311327,-0.182072850298166,-0.0688423407861984,0.215001334508104,-0.004203194382611,-0.0190279785291766,-0.0708085636792601,-0.124530251841364,0.0167245415210748,0.0691332829955859,0.187295333613519,0.126313056418499,-0.132462571513008,0.0625950291200611,-0.129448300617823,-0.189779589841526,0.0560124728782917,-0.144881755998911,0.0351431480637149,-0.241826018568734,0.111841432458748,-0.150860707781867,-0.155461441290476,-0.188910258982682,-0.09320547538347,0.00999812591331818,-0.128388714869721,-0.0591509629205804,0.0820757785395564,0.133605498806159,0.101849614982842,-0.199926472549919,0.137353101469015,0.0533805941109957,-0.00922694405385469,0.0338773335258113,-0.0350447744672209,-0.044686762370836,0.0294958424034264,0.195045646949383,-0.0411209380595552,0.0476917858790966,0.0532084959682057,0.0214759968701439,0.128109074880944,-0.0194192998799487,0.127312529750363,0.00173846634498405,0.00708572472042405,-0.0262703971288536,-0.117613787395605,-0.0466394967963472,-0.117310842250341,0.0255758957587242,0.0188758114133686,-0.002551985441565,0.0882299850138775,0.0221517461332753,-0.0542229006454937,-0.0702874280087881,-0.0435702692955492,-0.024690061460422,-0.141303552498959,-0.03495451035723,-0.0224045498717831,-0.00549423191498135,-0.04041205522494,0.0341008957106239,0.00314129835261733,0.0192245159659098,-0.0126004572774794,-0.0202225492500731
0.594072003459206,-0.85415857274531,0.663126113494343,0.0256729293309847,0.169424105146615,-0.295074535102532,-0.422763516198796,-0.462888792163269,0.30061835483189,0.116583690640956,-0.16634181875996,0.034022695405316,0.0578513883380316,-0.238425214992188,0.160943755050189,-0.275868841896359,-0.0368736184628936,0.157939707733158,0.0299852586101302,-0.259112283777755,-0.202449035598975,0.114632697330023,-0.264409995607159,-0.0760423080253824,0.0932034201526789,-0.120328493617491,-0.109227748635292,0.000339923493342262,-0.216410667833529,0.102419516730794,-0.221448500907168,-0.201386206481426,-0.126778696271457,-0.00317267894855517,0.0880842898504633,-0.219138562554958,-0.322621564553485,-0.0734049569877573,0.0436781210377058,-0.0747546262864016,-0.136996873107958,0.0142522980275373,-0.0296553091167689,-0.107006202749755,-0.118987602387496,-0.314646128421084,-0.0191636411140961,-0.0492016042584336,-0.0695284261070981,-0.0317985083846027,0.0125838767239024,-0.0408094768636533,-0.0229901832579051,-0.0431374164186605,0.0501063989007628,0.223135343051976,0.0113864504593045,-0.137580589316579,-0.0902726678020284,0.0922943294105774,0.102163660128318,0.0464593892706091,-0.0985777391287964,0.13401501851892,-0.02702281572503,-0.0486763958366759,-0.0724031253710477,-0.00453866352281614,0.013367903984856,0.0112049189415633,0.166380840665132,-0.0310618373462408,0.0693408256819566,0.110829865384396,0.056308809630585,0.0161428679035817,0.0485675674243036,-0.105865838878237,0.00375843662172086,0.00337079684133244,-0.0435428102143502,0.1160618372504,0.0531828186963903,-0.0488632354942072,0.0378938796968062,0.0180266075742045,-0.0264422974032278,-0.0425775882357451,-0.00151959495902949
